no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,인제군 인제읍,2021-12-01,-1.9,0.6,-5.1,49.2,177.6,1.7,10.4,0.0,,7.5,0,-1.8,0.6,23.4,2021,12,1
336,252805A001,인제군 인제읍,2021-12-02,-1.7,3.6,-9.6,63.3,168.2,1.5,11.2,0.0,,6.4,59,-1.6,0.3,20.8,2021,12,2
337,252805A001,인제군 인제읍,2021-12-03,1.7,5.2,-4.1,49.7,157.7,1.1,9.5,0.0,,10.2,148,1.4,2.1,21.8,2021,12,3
338,252805A001,인제군 인제읍,2021-12-04,-1.9,5.7,-7.9,55.9,180.1,0.6,7.8,0.0,,10.1,0,-1.9,0.3,20.5,2021,12,4
339,252805A001,인제군 인제읍,2021-12-05,-1.8,9.5,-8.0,72.3,172.7,0.2,3.8,0.0,,9.8,0,-1.6,0.7,20.0,2021,12,5
340,252805A001,인제군 인제읍,2021-12-06,0.0,10.6,-7.2,79.2,175.5,0.2,3.1,0.0,,8.8,95,-0.1,1.2,20.0,2021,12,6
341,252805A001,인제군 인제읍,2021-12-07,0.5,5.6,-4.4,93.8,76.0,0.2,3.9,0.0,,4.2,803,0.1,1.5,20.8,2021,12,7
342,252805A001,인제군 인제읍,2021-12-08,1.5,11.1,-3.1,88.1,71.2,0.5,4.7,0.0,,7.3,707,1.8,3.2,21.2,2021,12,8
343,252805A001,인제군 인제읍,2021-12-09,0.7,7.1,-4.1,84.7,92.4,0.3,2.7,0.0,,5.8,479,0.4,2.0,20.4,2021,12,9
344,252805A001,인제군 인제읍,2021-12-10,2.3,6.6,-3.4,87.7,192.4,0.1,2.4,0.0,,3.2,628,2.0,3.0,20.6,2021,12,10
345,252805A001,인제군 인제읍,2021-12-11,5.2,10.3,2.2,83.2,181.9,0.4,4.6,0.0,,6.6,484,5.0,5.4,20.9,2021,12,11
346,252805A001,인제군 인제읍,2021-12-12,2.4,6.9,-3.8,55.8,180.2,1.1,8.2,0.0,,8.8,0,2.1,3.1,20.2,2021,12,12
347,252805A001,인제군 인제읍,2021-12-13,-4.1,1.2,-9.9,49.1,176.7,0.7,6.9,0.0,,9.9,0,-3.9,-0.9,18.8,2021,12,13
348,252805A001,인제군 인제읍,2021-12-14,1.0,5.2,-5.2,56.2,177.5,1.1,8.9,0.0,,7.2,42,1.0,0.6,18.1,2021,12,14
349,252805A001,인제군 인제읍,2021-12-15,4.1,7.7,0.7,88.8,167.9,0.7,8.4,2.0,,2.2,849,3.6,3.5,19.2,2021,12,15
350,252805A001,인제군 인제읍,2021-12-16,4.2,8.5,0.2,78.5,178.1,0.9,6.7,0.0,,6.8,645,3.8,3.8,19.6,2021,12,16
351,252805A001,인제군 인제읍,2021-12-17,-3.4,5.3,-10.9,36.9,167.5,1.4,11.9,0.0,,9.9,0,-3.3,-0.2,18.7,2021,12,17
352,252805A001,인제군 인제읍,2021-12-18,-7.5,-3.0,-13.1,58.1,176.6,1.2,7.9,0.0,,7.9,0,-7.0,-3.0,15.5,2021,12,18
353,252805A001,인제군 인제읍,2021-12-19,-1.8,2.6,-10.2,59.6,175.6,1.5,10.3,0.0,,9.5,57,-1.9,-0.2,16.2,2021,12,19
354,252805A001,인제군 인제읍,2021-12-20,3.8,9.4,-3.9,67.1,171.9,1.3,9.9,0.0,,8.0,0,3.2,1.2,16.6,2021,12,20
355,252805A001,인제군 인제읍,2021-12-21,5.2,10.8,-4.3,67.8,178.7,0.9,9.5,0.0,,6.8,101,4.4,3.2,17.5,2021,12,21
356,252805A001,인제군 인제읍,2021-12-22,-1.7,8.7,-7.0,73.9,164.6,0.2,3.1,0.0,,9.1,318,-1.5,0.6,17.0,2021,12,22
357,252805A001,인제군 인제읍,2021-12-23,-2.0,7.2,-8.2,74.8,175.3,0.4,7.1,0.0,,8.3,425,-1.9,-0.3,16.5,2021,12,23
358,252805A001,인제군 인제읍,2021-12-24,-0.6,3.0,-4.1,84.2,168.7,0.2,3.1,0.0,,2.6,606,-0.6,0.2,16.4,2021,12,24
359,252805A001,인제군 인제읍,2021-12-25,-7.8,-0.7,-14.6,51.4,183.7,1.4,8.9,0.0,,9.6,0,-7.0,-1.4,16.3,2021,12,25
360,252805A001,인제군 인제읍,2021-12-26,-13.4,-8.3,-16.7,49.4,170.8,0.9,7.8,0.0,,9.8,0,-12.5,-5.9,12.4,2021,12,26
361,252805A001,인제군 인제읍,2021-12-27,-10.6,-4.7,-17.2,65.5,177.5,1.0,10.2,0.0,,8.3,0,-10.2,-5.7,5.1,2021,12,27
362,252805A001,인제군 인제읍,2021-12-28,-5.4,1.7,-14.0,71.4,170.7,0.7,6.5,0.0,,8.4,20,-5.0,-3.0,3.3,2021,12,28
363,252805A001,인제군 인제읍,2021-12-29,-0.1,3.6,-6.4,74.5,172.7,1.2,9.1,0.0,,3.6,243,-0.6,-0.7,5.1,2021,12,29
364,252805A001,인제군 인제읍,2021-12-30,-3.6,-0.1,-6.7,43.6,160.2,1.5,9.4,0.0,,9.3,0,-3.5,-2.4,6.4,2021,12,30
365,252805A001,인제군 인제읍,2021-12-31,-8.2,-3.8,-13.0,41.1,179.7,1.0,10.2,0.0,,9.9,0,-8.2,-5.1,4.0,2021,12,31
