no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,252805A001,인제군 인제읍,2021-09-01,19.5,23.2,16.8,87.6,93.6,0.7,6.4,9.5,,7.0,616,19.2,20.0,25.4,2021,9,1
245,252805A001,인제군 인제읍,2021-09-02,21.4,31.2,14.4,75.5,98.2,0.4,4.4,0.0,,21.9,241,21.2,21.6,23.3,2021,9,2
246,252805A001,인제군 인제읍,2021-09-03,20.4,29.0,15.0,74.0,104.3,0.6,6.3,0.0,,17.7,206,20.1,20.9,21.7,2021,9,3
247,252805A001,인제군 인제읍,2021-09-04,19.1,27.9,13.2,73.5,102.7,0.6,6.8,0.0,,20.2,359,19.0,20.0,20.4,2021,9,4
248,252805A001,인제군 인제읍,2021-09-05,19.9,26.6,14.3,77.5,99.5,0.7,9.5,0.0,,14.0,262,19.6,20.3,19.1,2021,9,5
249,252805A001,인제군 인제읍,2021-09-06,21.0,26.8,15.6,72.7,93.8,0.7,7.9,0.0,,14.0,358,20.4,20.7,18.1,2021,9,6
250,252805A001,인제군 인제읍,2021-09-07,18.1,19.5,16.7,95.1,71.8,0.3,3.0,27.5,,2.2,1391,17.9,18.9,22.4,2021,9,7
251,252805A001,인제군 인제읍,2021-09-08,21.4,28.5,17.1,82.4,177.2,0.3,3.8,0.5,,19.0,655,21.4,21.3,24.3,2021,9,8
252,252805A001,인제군 인제읍,2021-09-09,21.1,29.4,17.2,80.5,181.7,0.4,4.5,0.0,,17.1,211,21.2,21.1,22.4,2021,9,9
253,252805A001,인제군 인제읍,2021-09-10,21.4,28.8,17.4,81.3,175.7,0.4,4.9,0.0,,17.1,286,21.5,21.4,20.9,2021,9,10
254,252805A001,인제군 인제읍,2021-09-11,21.8,29.5,17.6,79.0,176.7,0.4,4.6,0.0,,18.7,269,21.9,21.6,19.6,2021,9,11
255,252805A001,인제군 인제읍,2021-09-12,21.6,31.4,16.3,77.0,150.2,0.5,4.4,0.0,,19.9,394,21.6,21.0,18.4,2021,9,12
256,252805A001,인제군 인제읍,2021-09-13,21.9,31.2,15.8,76.4,97.2,0.5,3.9,0.0,,18.3,0,21.5,20.8,17.2,2021,9,13
257,252805A001,인제군 인제읍,2021-09-14,21.5,30.7,15.3,72.4,92.5,0.6,5.2,0.0,,20.3,462,21.2,20.1,16.1,2021,9,14
258,252805A001,인제군 인제읍,2021-09-15,19.7,25.4,15.9,74.7,92.7,0.5,6.5,0.0,,8.1,370,19.0,18.7,14.9,2021,9,15
259,252805A001,인제군 인제읍,2021-09-16,20.9,29.6,14.9,72.5,93.8,0.5,5.8,0.0,,17.0,165,20.5,19.7,14.4,2021,9,16
260,252805A001,인제군 인제읍,2021-09-17,20.4,27.2,16.3,76.2,93.3,0.5,5.6,0.0,,10.1,79,20.1,19.3,13.7,2021,9,17
261,252805A001,인제군 인제읍,2021-09-18,21.6,30.7,16.9,76.2,95.7,0.4,3.9,0.0,,17.1,153,21.5,20.6,13.4,2021,9,18
262,252805A001,인제군 인제읍,2021-09-19,20.5,28.0,15.5,74.7,93.1,0.5,5.1,0.0,,12.1,0,20.4,20.2,12.8,2021,9,19
263,252805A001,인제군 인제읍,2021-09-20,21.1,29.5,14.9,73.1,89.8,0.6,7.6,0.0,,18.8,298,20.9,19.9,12.4,2021,9,20
264,252805A001,인제군 인제읍,2021-09-21,19.8,25.1,16.0,87.4,176.9,0.8,6.9,16.5,,6.2,582,19.3,19.5,18.9,2021,9,21
265,252805A001,인제군 인제읍,2021-09-22,19.4,24.5,15.9,78.7,172.5,1.1,10.6,9.5,,12.7,345,18.9,18.6,23.4,2021,9,22
266,252805A001,인제군 인제읍,2021-09-23,18.8,22.3,16.0,72.7,174.8,0.7,6.5,0.0,,7.7,28,18.3,17.9,21.1,2021,9,23
267,252805A001,인제군 인제읍,2021-09-24,18.3,26.4,13.6,84.3,92.7,0.4,7.3,0.0,,11.3,571,17.9,18.4,20.1,2021,9,24
268,252805A001,인제군 인제읍,2021-09-25,18.3,23.2,15.0,85.7,84.7,0.4,4.6,0.0,,6.0,526,17.8,18.1,19.4,2021,9,25
269,252805A001,인제군 인제읍,2021-09-26,18.3,26.6,13.7,79.4,113.0,0.3,4.6,0.0,,11.7,577,17.8,17.6,18.7,2021,9,26
270,252805A001,인제군 인제읍,2021-09-27,17.4,24.6,12.7,83.0,89.1,0.3,4.0,0.0,,9.1,664,17.1,17.6,17.8,2021,9,27
271,252805A001,인제군 인제읍,2021-09-28,19.6,26.9,13.9,79.2,86.2,0.6,4.1,0.5,,14.8,320,19.4,19.2,17.2,2021,9,28
272,252805A001,인제군 인제읍,2021-09-29,18.2,21.1,16.4,95.9,144.4,0.2,3.3,14.0,,1.8,1331,18.0,18.7,20.2,2021,9,29
273,252805A001,인제군 인제읍,2021-09-30,19.3,27.9,15.3,86.2,163.7,0.4,3.4,0.0,,15.6,753,19.4,19.3,23.2,2021,9,30
