no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,252805A001,인제군 인제읍,2021-10-01,19.9,29.2,16.3,80.7,170.9,0.4,4.6,0.0,,15.3,202,19.9,19.5,21.4,2021,10,1
275,252805A001,인제군 인제읍,2021-10-02,18.5,25.4,13.1,81.2,175.7,0.5,6.2,0.0,,16.5,660,18.5,18.4,20.0,2021,10,2
276,252805A001,인제군 인제읍,2021-10-03,19.4,28.5,14.3,80.0,169.9,0.5,8.7,0.0,,15.1,723,19.3,18.6,18.8,2021,10,3
277,252805A001,인제군 인제읍,2021-10-04,19.5,23.7,13.8,88.9,167.6,0.9,8.1,22.5,,2.3,1084,18.8,18.5,19.0,2021,10,4
278,252805A001,인제군 인제읍,2021-10-05,18.9,23.0,15.5,89.7,123.9,1.0,7.2,6.5,,1.6,814,18.3,18.6,25.6,2021,10,5
279,252805A001,인제군 인제읍,2021-10-06,16.7,18.5,15.6,87.6,86.6,0.7,6.1,4.0,,4.0,540,16.4,16.9,25.5,2021,10,6
280,252805A001,인제군 인제읍,2021-10-07,17.3,20.4,15.0,91.7,152.6,0.3,4.6,1.0,,3.3,505,17.1,17.6,24.6,2021,10,7
281,252805A001,인제군 인제읍,2021-10-08,17.1,19.3,15.8,92.2,71.1,0.3,3.0,3.0,,3.4,1215,16.8,17.4,24.7,2021,10,8
282,252805A001,인제군 인제읍,2021-10-09,18.9,24.9,14.6,90.4,86.9,0.2,3.1,0.5,,6.3,768,18.4,18.5,24.5,2021,10,9
283,252805A001,인제군 인제읍,2021-10-10,19.8,24.5,15.0,90.8,172.3,0.9,7.7,13.0,,2.3,1095,19.2,19.1,25.1,2021,10,10
284,252805A001,인제군 인제읍,2021-10-11,15.2,19.3,12.3,79.9,87.7,0.6,4.8,1.5,,8.2,518,15.2,16.1,25.1,2021,10,11
285,252805A001,인제군 인제읍,2021-10-12,16.0,22.2,12.1,74.4,90.0,0.7,6.6,0.0,,8.8,0,15.5,15.4,23.4,2021,10,12
286,252805A001,인제군 인제읍,2021-10-13,16.1,24.4,10.8,76.8,108.6,0.7,5.2,0.0,,15.4,177,15.7,15.2,22.5,2021,10,13
287,252805A001,인제군 인제읍,2021-10-14,16.8,23.9,11.6,81.8,175.6,0.4,5.9,0.0,,12.4,254,16.9,16.7,21.6,2021,10,14
288,252805A001,인제군 인제읍,2021-10-15,16.5,19.3,14.5,87.9,72.7,0.3,4.7,3.5,,3.6,610,16.3,16.9,21.7,2021,10,15
289,252805A001,인제군 인제읍,2021-10-16,12.1,17.5,1.0,64.0,170.8,0.5,6.8,1.0,,9.2,495,12.1,13.6,22.7,2021,10,16
290,252805A001,인제군 인제읍,2021-10-17,3.6,11.7,-2.4,67.2,170.4,0.5,6.6,0.0,,16.0,78,4.3,8.8,21.3,2021,10,17
291,252805A001,인제군 인제읍,2021-10-18,6.4,15.0,-2.2,74.1,175.5,0.4,5.7,0.0,,13.4,426,6.9,9.7,20.4,2021,10,18
292,252805A001,인제군 인제읍,2021-10-19,9.4,16.3,5.4,82.6,120.3,0.6,7.7,2.0,,9.9,675,9.7,11.9,20.4,2021,10,19
293,252805A001,인제군 인제읍,2021-10-20,7.3,15.7,2.7,76.8,168.1,0.4,4.7,0.0,,13.9,382,7.7,10.6,20.4,2021,10,20
294,252805A001,인제군 인제읍,2021-10-21,7.1,16.3,2.0,78.3,111.4,0.4,3.3,0.0,,11.0,408,7.4,10.5,19.7,2021,10,21
295,252805A001,인제군 인제읍,2021-10-22,8.2,17.7,3.2,77.8,88.3,0.5,4.8,0.0,,10.6,566,8.1,10.7,19.1,2021,10,22
296,252805A001,인제군 인제읍,2021-10-23,7.3,17.5,1.9,77.6,120.2,0.5,4.9,0.0,,13.5,731,7.7,10.2,18.5,2021,10,23
297,252805A001,인제군 인제읍,2021-10-24,6.5,17.2,0.0,78.0,173.2,0.4,4.9,0.0,,13.5,786,7.0,9.8,17.9,2021,10,24
298,252805A001,인제군 인제읍,2021-10-25,6.8,18.0,0.4,80.9,176.0,0.4,5.4,0.0,,13.2,852,7.1,9.8,17.3,2021,10,25
299,252805A001,인제군 인제읍,2021-10-26,8.2,18.0,1.4,81.2,177.0,0.4,4.6,0.0,,11.6,813,8.4,10.6,16.7,2021,10,26
300,252805A001,인제군 인제읍,2021-10-27,9.7,18.0,3.3,82.4,173.8,0.4,5.3,3.5,,11.3,845,9.5,11.1,17.1,2021,10,27
301,252805A001,인제군 인제읍,2021-10-28,8.6,21.7,2.0,75.3,101.4,0.6,7.3,0.0,,12.9,564,8.4,10.1,17.1,2021,10,28
302,252805A001,인제군 인제읍,2021-10-29,8.6,21.4,1.7,77.5,110.2,0.3,2.6,0.0,,12.2,682,8.5,10.4,16.6,2021,10,29
303,252805A001,인제군 인제읍,2021-10-30,8.9,17.9,3.8,81.4,170.1,0.3,3.0,0.0,,9.2,819,8.7,10.8,16.1,2021,10,30
304,252805A001,인제군 인제읍,2021-10-31,9.2,18.7,3.4,80.5,175.1,0.3,4.2,0.0,,10.3,580,9.2,10.9,15.7,2021,10,31
