no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,252805A001,인제군 인제읍,2021-05-01,8.8,11.7,4.7,87.3,178.5,0.6,5.4,13.5,,6.2,759,9.0,10.9,20.7,2021,5,1
122,252805A001,인제군 인제읍,2021-05-02,10.1,18.4,4.6,78.9,169.4,0.5,8.2,0.5,,20.4,629,10.6,12.6,22.2,2021,5,2
123,252805A001,인제군 인제읍,2021-05-03,12.4,21.0,4.8,63.1,174.0,0.9,9.5,0.0,,25.1,434,12.6,13.0,20.7,2021,5,3
124,252805A001,인제군 인제읍,2021-05-04,12.0,15.3,7.9,85.0,191.9,0.3,2.7,5.0,,4.7,431,11.7,12.4,19.8,2021,5,4
125,252805A001,인제군 인제읍,2021-05-05,14.9,19.7,7.5,55.3,175.6,1.7,12.6,3.5,,22.6,229,14.7,13.7,22.0,2021,5,5
126,252805A001,인제군 인제읍,2021-05-06,13.4,23.5,2.1,54.9,178.1,0.8,9.1,0.0,,24.2,100,13.1,13.2,20.0,2021,5,6
127,252805A001,인제군 인제읍,2021-05-07,13.2,18.6,7.0,64.3,175.4,1.5,10.7,4.0,,12.5,71,12.5,12.3,19.6,2021,5,7
128,252805A001,인제군 인제읍,2021-05-08,14.4,20.6,7.2,55.6,177.6,2.0,16.8,0.0,,20.3,1,14.2,13.1,19.2,2021,5,8
129,252805A001,인제군 인제읍,2021-05-09,14.7,22.1,6.8,45.2,181.8,1.3,11.2,0.0,,25.5,0,14.1,13.5,17.7,2021,5,9
130,252805A001,인제군 인제읍,2021-05-10,10.8,17.0,4.3,67.6,199.1,0.4,3.7,0.0,,10.6,122,10.4,11.9,16.3,2021,5,10
131,252805A001,인제군 인제읍,2021-05-11,15.4,27.2,5.0,57.2,93.8,0.7,5.0,0.0,,26.8,407,15.0,14.9,15.7,2021,5,11
132,252805A001,인제군 인제읍,2021-05-12,15.9,28.0,6.4,61.6,89.9,0.9,5.1,0.0,,22.7,0,15.8,15.9,14.7,2021,5,12
133,252805A001,인제군 인제읍,2021-05-13,19.3,30.6,10.1,67.6,157.3,0.6,4.6,0.0,,23.7,256,19.1,18.4,13.7,2021,5,13
134,252805A001,인제군 인제읍,2021-05-14,21.3,31.4,12.3,67.3,151.9,0.6,4.0,0.0,,24.5,213,21.3,19.8,12.8,2021,5,14
135,252805A001,인제군 인제읍,2021-05-15,20.7,28.5,16.4,79.9,178.6,0.5,4.2,6.5,,12.0,326,20.8,21.0,12.2,2021,5,15
136,252805A001,인제군 인제읍,2021-05-16,14.4,19.5,9.6,95.1,80.2,1.0,7.1,70.0,,3.3,1439,14.1,15.2,22.4,2021,5,16
137,252805A001,인제군 인제읍,2021-05-17,12.0,14.4,9.6,92.0,72.2,0.5,4.3,3.5,,4.8,926,11.9,13.0,23.3,2021,5,17
138,252805A001,인제군 인제읍,2021-05-18,16.3,25.2,10.8,79.8,180.9,0.7,4.9,0.0,,22.1,288,16.5,16.3,21.8,2021,5,18
139,252805A001,인제군 인제읍,2021-05-19,18.6,27.9,12.4,69.5,183.7,0.7,6.9,0.0,,25.2,415,18.6,17.8,20.0,2021,5,19
140,252805A001,인제군 인제읍,2021-05-20,16.3,23.5,11.8,70.8,95.8,0.7,8.6,3.0,,6.9,169,15.7,15.0,18.2,2021,5,20
141,252805A001,인제군 인제읍,2021-05-21,14.3,17.0,11.0,84.6,87.4,0.6,6.0,2.0,,6.4,583,14.1,14.6,19.9,2021,5,21
142,252805A001,인제군 인제읍,2021-05-22,17.6,26.3,11.2,77.0,178.9,0.8,6.0,0.0,,23.3,192,17.9,17.5,19.3,2021,5,22
143,252805A001,인제군 인제읍,2021-05-23,19.3,26.2,12.6,73.7,179.1,0.8,5.9,0.0,,19.5,458,19.2,18.7,17.7,2021,5,23
144,252805A001,인제군 인제읍,2021-05-24,18.5,26.7,11.3,59.5,172.9,0.6,7.3,0.0,,22.2,7,18.3,17.3,16.4,2021,5,24
145,252805A001,인제군 인제읍,2021-05-25,11.7,18.1,7.5,82.4,164.6,0.5,9.3,11.5,,11.0,570,11.6,12.6,18.2,2021,5,25
146,252805A001,인제군 인제읍,2021-05-26,15.6,23.7,7.5,64.9,174.6,1.1,10.2,0.0,,23.4,394,15.8,15.2,19.4,2021,5,26
147,252805A001,인제군 인제읍,2021-05-27,14.7,18.2,10.9,82.6,187.6,0.7,5.9,10.5,,6.7,406,14.3,14.4,20.1,2021,5,27
148,252805A001,인제군 인제읍,2021-05-28,14.3,18.0,10.9,87.1,180.2,0.6,4.7,17.5,,8.9,790,14.1,14.6,23.4,2021,5,28
149,252805A001,인제군 인제읍,2021-05-29,15.1,20.7,11.1,80.1,180.0,0.6,6.5,4.5,,12.2,862,15.1,15.7,23.1,2021,5,29
150,252805A001,인제군 인제읍,2021-05-30,16.8,26.9,10.3,72.4,164.8,0.5,4.2,2.0,,23.9,183,17.2,17.2,21.9,2021,5,30
151,252805A001,인제군 인제읍,2021-05-31,17.1,23.8,13.7,85.4,91.5,0.5,4.5,9.0,,11.1,656,16.8,17.3,22.9,2021,5,31
