no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,580813A001,정읍시 정우면,2020-05-01,21.9,29.0,13.9,68.5,207.8,1.1,7.3,0.0,,20.9,382.0,,18.8,25.2,2020,5,1
122,580813A001,정읍시 정우면,2020-05-02,21.0,25.6,17.7,71.9,136.9,0.6,4.5,0.0,,8.8,166.0,,19.5,24.9,2020,5,2
123,580813A001,정읍시 정우면,2020-05-03,20.2,24.6,16.9,81.0,105.4,1.1,7.2,28.0,,9.6,509.0,,19.2,29.3,2020,5,3
124,580813A001,정읍시 정우면,2020-05-04,18.2,24.5,10.7,82.1,269.0,0.9,6.9,0.0,,18.7,310.0,,20.2,28.9,2020,5,4
125,580813A001,정읍시 정우면,2020-05-05,14.1,18.7,9.4,92.0,250.6,0.6,7.4,0.0,,7.7,705.0,,18.7,27.9,2020,5,5
126,580813A001,정읍시 정우면,2020-05-06,19.2,28.7,13.6,74.6,261.0,0.8,6.2,0.0,,21.4,94.0,,19.6,27.6,2020,5,6
127,580813A001,정읍시 정우면,2020-05-07,19.2,28.2,10.9,51.3,92.9,1.0,7.9,0.0,,23.2,262.0,,19.9,26.8,2020,5,7
128,580813A001,정읍시 정우면,2020-05-08,18.1,25.9,9.2,60.7,113.2,1.1,6.4,13.0,,17.7,292.0,,19.6,26.2,2020,5,8
129,580813A001,정읍시 정우면,2020-05-09,18.1,22.3,13.8,85.7,185.5,1.9,10.3,14.0,,5.1,532.0,,19.3,32.3,2020,5,9
130,580813A001,정읍시 정우면,2020-05-10,14.5,17.7,12.0,90.7,242.6,1.0,6.0,0.0,,5.1,468.0,,18.1,30.3,2020,5,10
131,580813A001,정읍시 정우면,2020-05-11,18.0,25.4,11.6,72.1,243.1,1.0,6.5,0.0,,21.2,477.0,,18.7,29.1,2020,5,11
132,580813A001,정읍시 정우면,2020-05-12,16.3,22.4,10.2,71.0,250.1,1.8,11.0,0.0,,21.7,182.0,,19.5,28.1,2020,5,12
133,580813A001,정읍시 정우면,2020-05-13,15.3,23.1,6.8,60.7,252.5,1.0,6.9,0.0,,24.0,450.0,,19.0,27.4,2020,5,13
134,580813A001,정읍시 정우면,2020-05-14,20.2,29.0,11.1,46.5,124.3,0.7,5.9,0.0,,17.7,0.0,,19.5,26.8,2020,5,14
135,580813A001,정읍시 정우면,2020-05-15,19.4,20.8,16.6,80.2,109.1,1.0,7.8,7.0,,2.0,307.0,,19.4,28.4,2020,5,15
136,580813A001,정읍시 정우면,2020-05-16,17.2,18.8,15.8,92.2,269.2,0.5,3.1,0.0,,4.6,252.0,,19.1,28.8,2020,5,16
137,580813A001,정읍시 정우면,2020-05-17,20.3,28.2,15.8,79.4,264.6,0.7,4.6,0.0,,21.0,137.0,,20.5,28.1,2020,5,17
138,580813A001,정읍시 정우면,2020-05-18,19.4,27.6,12.3,82.7,138.4,1.2,9.1,11.0,,16.7,763.0,,21.3,27.9,2020,5,18
139,580813A001,정읍시 정우면,2020-05-19,13.7,16.9,12.0,85.2,244.1,1.8,10.8,2.0,,7.6,658.0,,19.3,31.1,2020,5,19
140,580813A001,정읍시 정우면,2020-05-20,15.2,21.8,10.3,74.4,263.1,0.8,5.7,0.0,,21.3,493.0,,19.1,29.9,2020,5,20
141,580813A001,정읍시 정우면,2020-05-21,17.3,24.8,8.7,74.0,236.9,0.7,5.6,0.0,,20.6,453.0,,19.8,28.6,2020,5,21
142,580813A001,정읍시 정우면,2020-05-22,19.3,27.4,13.2,69.6,123.9,0.8,6.9,0.0,,20.9,385.0,,21.0,27.9,2020,5,22
143,580813A001,정읍시 정우면,2020-05-23,19.8,27.1,11.8,72.5,258.2,0.7,5.6,0.0,,22.6,582.0,,21.5,27.2,2020,5,23
144,580813A001,정읍시 정우면,2020-05-24,18.2,22.7,14.5,88.3,239.7,0.8,7.3,0.5,,7.7,534.0,,21.3,26.9,2020,5,24
145,580813A001,정읍시 정우면,2020-05-25,16.6,22.7,14.2,84.6,271.4,0.6,5.4,0.0,,12.5,163.0,,20.7,27.0,2020,5,25
146,580813A001,정읍시 정우면,2020-05-26,18.0,25.4,14.3,79.9,253.2,0.9,6.1,0.0,,14.3,65.0,,20.8,26.9,2020,5,26
147,580813A001,정읍시 정우면,2020-05-27,18.6,25.2,12.9,73.3,269.6,1.1,7.6,0.0,,23.2,463.0,,21.7,26.3,2020,5,27
148,580813A001,정읍시 정우면,2020-05-28,17.8,26.0,10.4,73.7,272.1,1.2,6.7,0.0,,22.7,457.0,,21.8,25.6,2020,5,28
149,580813A001,정읍시 정우면,2020-05-29,20.9,29.2,15.5,68.5,249.8,0.7,5.7,0.0,,22.6,0.0,,22.9,25.1,2020,5,29
150,580813A001,정읍시 정우면,2020-05-30,22.2,29.4,16.2,66.0,127.4,0.6,5.1,0.0,,18.6,195.0,,23.4,24.5,2020,5,30
151,580813A001,정읍시 정우면,2020-05-31,20.7,26.9,16.3,71.3,165.5,0.7,6.1,0.0,,11.0,103.0,,23.0,24.1,2020,5,31
