no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,580813A001,정읍시 정우면,2020-10-01,20.0,26.2,15.9,79.7,258.4,0.6,5.0,0.0,,12.8,154.0,,23.3,27.1,2020,10,1
275,580813A001,정읍시 정우면,2020-10-02,20.2,26.6,15.3,77.0,253.4,0.8,6.7,0.0,,15.1,365.0,,23.3,26.8,2020,10,2
276,580813A001,정읍시 정우면,2020-10-03,20.4,26.2,17.2,85.3,271.2,0.6,5.3,1.0,,9.9,543.0,,23.4,26.7,2020,10,3
277,580813A001,정읍시 정우면,2020-10-04,18.7,20.4,13.9,90.4,273.1,0.5,7.4,1.5,,2.8,674.0,,23.1,27.0,2020,10,4
278,580813A001,정읍시 정우면,2020-10-05,14.2,20.5,7.6,64.6,267.2,1.0,8.1,0.0,,15.1,184.0,,21.2,26.9,2020,10,5
279,580813A001,정읍시 정우면,2020-10-06,14.5,21.5,7.7,71.5,253.3,0.6,5.1,0.0,,16.7,365.0,,20.6,26.9,2020,10,6
280,580813A001,정읍시 정우면,2020-10-07,16.0,23.8,9.6,68.3,178.4,0.4,4.6,0.0,,15.1,183.0,,20.8,26.8,2020,10,7
281,580813A001,정읍시 정우면,2020-10-08,15.0,25.3,9.0,75.2,93.6,0.7,8.2,0.0,,16.3,534.0,,20.2,26.7,2020,10,8
282,580813A001,정읍시 정우면,2020-10-09,16.4,25.7,7.6,66.2,105.0,0.7,4.7,0.0,,15.9,304.0,,20.1,26.5,2020,10,9
283,580813A001,정읍시 정우면,2020-10-10,16.9,25.9,9.3,70.1,193.3,0.6,4.8,0.0,,15.7,332.0,,20.2,26.2,2020,10,10
284,580813A001,정읍시 정우면,2020-10-11,17.3,25.0,11.1,77.1,267.4,0.6,4.7,0.0,,11.9,677.0,,20.4,26.0,2020,10,11
285,580813A001,정읍시 정우면,2020-10-12,17.1,23.7,11.8,79.7,267.5,0.8,7.1,0.0,,12.8,587.0,,21.1,26.0,2020,10,12
286,580813A001,정읍시 정우면,2020-10-13,12.9,18.9,7.5,70.2,264.8,0.6,5.3,0.0,,9.4,596.0,,19.7,25.7,2020,10,13
287,580813A001,정읍시 정우면,2020-10-14,12.5,19.9,7.8,74.7,266.5,0.4,4.1,0.0,,5.4,129.0,,18.6,25.8,2020,10,14
288,580813A001,정읍시 정우면,2020-10-15,11.8,19.9,5.3,65.7,256.4,0.5,4.9,0.0,,15.0,507.0,,18.0,25.7,2020,10,15
289,580813A001,정읍시 정우면,2020-10-16,10.6,16.2,5.2,78.8,69.8,0.2,2.4,0.0,,5.0,534.0,,17.3,25.6,2020,10,16
290,580813A001,정읍시 정우면,2020-10-17,12.5,21.2,5.7,79.5,267.0,0.6,4.9,0.0,,13.5,827.0,,17.2,25.6,2020,10,17
291,580813A001,정읍시 정우면,2020-10-18,12.0,21.4,5.8,78.3,242.3,0.5,5.4,0.0,,13.8,770.0,,17.4,25.5,2020,10,18
292,580813A001,정읍시 정우면,2020-10-19,13.1,22.7,5.9,79.3,258.4,0.6,5.2,0.0,,13.3,801.0,,17.3,25.4,2020,10,19
293,580813A001,정읍시 정우면,2020-10-20,13.4,23.6,5.1,74.8,256.5,0.5,4.1,0.0,,14.3,773.0,,17.3,25.3,2020,10,20
294,580813A001,정읍시 정우면,2020-10-21,14.4,18.8,10.2,81.2,88.1,0.5,3.4,2.0,,4.1,499.0,,17.3,25.3,2020,10,21
295,580813A001,정읍시 정우면,2020-10-22,13.1,19.4,9.0,79.8,279.2,1.0,10.0,0.0,,8.1,560.0,,17.2,25.3,2020,10,22
296,580813A001,정읍시 정우면,2020-10-23,11.6,15.4,8.9,57.2,275.6,1.7,9.9,0.0,,13.8,0.0,,16.3,25.4,2020,10,23
297,580813A001,정읍시 정우면,2020-10-24,10.3,15.6,5.8,61.5,273.9,1.2,9.1,0.0,,14.3,73.0,,15.9,25.4,2020,10,24
298,580813A001,정읍시 정우면,2020-10-25,11.6,20.0,5.5,75.9,268.0,0.7,6.2,0.0,,12.6,659.0,,15.7,25.4,2020,10,25
299,580813A001,정읍시 정우면,2020-10-26,11.4,20.5,3.9,79.9,267.1,0.5,4.7,0.0,,12.2,823.0,,15.6,25.3,2020,10,26
300,580813A001,정읍시 정우면,2020-10-27,12.3,21.7,5.6,82.1,266.5,0.5,5.1,0.0,,11.2,898.0,,15.8,25.2,2020,10,27
301,580813A001,정읍시 정우면,2020-10-28,14.0,20.5,6.9,74.9,269.3,0.8,6.3,0.0,,9.8,466.0,,16.5,25.1,2020,10,28
302,580813A001,정읍시 정우면,2020-10-29,9.5,18.3,2.1,65.3,268.2,0.7,5.7,0.0,,12.9,453.0,,15.3,25.1,2020,10,29
303,580813A001,정읍시 정우면,2020-10-30,9.8,20.0,2.1,71.6,254.7,0.5,4.6,0.0,,12.4,695.0,,14.7,25.1,2020,10,30
304,580813A001,정읍시 정우면,2020-10-31,12.1,21.0,4.3,68.4,118.0,0.5,5.1,0.0,,11.9,540.0,,14.7,25.1,2020,10,31
