no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2020-11-01,12.3,14.3,10.8,92.0,101.8,0.2,3.3,7.5,,1.7,1129.0,,15.2,25.5,2020,11,1
306,580813A001,정읍시 정우면,2020-11-02,12.3,18.1,4.2,77.9,263.1,0.5,5.7,0.0,,10.4,698.0,,15.7,25.9,2020,11,2
307,580813A001,정읍시 정우면,2020-11-03,7.3,12.5,2.1,66.7,271.0,1.2,10.9,0.5,,9.8,480.0,,14.2,26.2,2020,11,3
308,580813A001,정읍시 정우면,2020-11-04,5.4,11.8,0.2,64.9,150.6,0.7,6.3,0.0,,12.8,335.0,,12.8,26.3,2020,11,4
309,580813A001,정읍시 정우면,2020-11-05,8.0,17.8,-0.9,65.1,141.8,0.4,2.9,0.0,,10.7,497.0,,12.0,26.4,2020,11,5
310,580813A001,정읍시 정우면,2020-11-06,12.4,17.2,9.0,73.5,98.3,0.2,2.2,0.0,,2.3,348.0,,13.3,26.5,2020,11,6
311,580813A001,정읍시 정우면,2020-11-07,12.6,20.9,6.1,82.8,272.5,0.6,6.7,0.0,,8.6,792.0,,13.9,26.3,2020,11,7
312,580813A001,정읍시 정우면,2020-11-08,8.8,15.6,4.2,67.8,279.2,1.5,9.1,0.0,,11.7,590.0,,13.2,26.2,2020,11,8
313,580813A001,정읍시 정우면,2020-11-09,6.1,12.9,-0.3,60.6,240.0,0.6,4.9,0.0,,11.8,335.0,,12.0,26.1,2020,11,9
314,580813A001,정읍시 정우면,2020-11-10,8.2,14.7,2.2,63.4,253.9,0.7,6.0,0.0,,11.7,275.0,,11.9,26.0,2020,11,10
315,580813A001,정읍시 정우면,2020-11-11,7.6,17.9,0.1,72.2,254.3,0.4,4.2,0.0,,11.3,733.0,,11.5,25.9,2020,11,11
316,580813A001,정읍시 정우면,2020-11-12,9.0,19.3,1.1,67.6,247.1,0.4,3.4,0.0,,11.2,603.0,,11.5,25.8,2020,11,12
317,580813A001,정읍시 정우면,2020-11-13,8.9,18.7,1.2,80.4,271.0,0.5,4.9,0.0,,10.0,883.0,,11.5,25.7,2020,11,13
318,580813A001,정읍시 정우면,2020-11-14,10.9,20.9,4.8,79.5,88.2,0.5,4.0,0.0,,9.9,588.0,,12.5,25.7,2020,11,14
319,580813A001,정읍시 정우면,2020-11-15,11.4,19.9,5.3,77.2,269.9,0.5,4.0,0.0,,9.1,724.0,,12.7,25.6,2020,11,15
320,580813A001,정읍시 정우면,2020-11-16,10.9,20.4,4.3,78.9,265.9,0.3,3.4,0.0,,9.5,706.0,,12.7,25.6,2020,11,16
321,580813A001,정읍시 정우면,2020-11-17,15.7,21.8,8.4,81.3,100.2,0.6,5.0,5.0,,5.6,419.0,,13.7,25.7,2020,11,17
322,580813A001,정읍시 정우면,2020-11-18,20.7,24.6,15.9,75.4,131.4,1.5,9.7,3.0,,4.7,400.0,,15.3,26.0,2020,11,18
323,580813A001,정읍시 정우면,2020-11-19,17.6,23.5,11.3,87.3,243.2,1.8,12.3,38.0,,0.9,1025.0,,16.7,31.8,2020,11,19
324,580813A001,정읍시 정우면,2020-11-20,8.3,11.4,6.2,78.3,283.3,1.3,5.5,0.0,,0.9,11.0,,14.7,32.2,2020,11,20
325,580813A001,정읍시 정우면,2020-11-21,7.4,15.6,0.1,76.0,265.9,0.7,4.7,0.0,,10.3,342.0,,12.8,30.8,2020,11,21
326,580813A001,정읍시 정우면,2020-11-22,8.6,10.1,4.8,86.0,287.0,0.8,6.4,4.5,,1.4,622.0,,12.9,32.5,2020,11,22
327,580813A001,정읍시 정우면,2020-11-23,4.7,8.7,-0.2,69.4,278.1,0.8,6.0,0.0,,7.0,213.0,,11.8,31.8,2020,11,23
328,580813A001,정읍시 정우면,2020-11-24,4.4,11.0,0.0,68.9,267.1,0.5,4.5,0.0,,8.8,384.0,,10.7,30.9,2020,11,24
329,580813A001,정읍시 정우면,2020-11-25,5.1,13.0,-1.2,72.6,145.1,0.5,4.9,0.0,,9.9,628.0,,10.1,30.5,2020,11,25
330,580813A001,정읍시 정우면,2020-11-26,6.5,12.8,1.9,75.5,269.4,0.6,5.9,0.0,,8.0,135.0,,10.2,30.2,2020,11,26
331,580813A001,정읍시 정우면,2020-11-27,6.3,9.9,2.6,72.0,283.4,1.0,8.9,0.0,,2.8,4.0,,10.4,30.1,2020,11,27
332,580813A001,정읍시 정우면,2020-11-28,4.0,6.5,2.9,60.1,281.7,1.0,8.4,0.0,,9.2,1.0,,9.7,29.7,2020,11,28
333,580813A001,정읍시 정우면,2020-11-29,3.6,6.4,1.3,70.9,293.8,0.4,6.1,0.0,,3.9,6.0,,9.4,29.6,2020,11,29
334,580813A001,정읍시 정우면,2020-11-30,2.7,8.6,-2.4,71.7,280.9,0.6,6.6,0.0,,9.4,411.0,,8.8,29.5,2020,11,30
