no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,580813A001,정읍시 정우면,2020-09-01,27.8,33.3,23.3,81.2,86.0,0.7,4.0,0.0,,14.9,198.0,,29.5,33.4,2020,9,1
245,580813A001,정읍시 정우면,2020-09-02,25.4,27.9,23.2,95.6,209.0,1.0,9.0,38.5,,4.9,1096.0,,28.9,33.5,2020,9,2
246,580813A001,정읍시 정우면,2020-09-03,23.5,27.4,20.8,86.5,269.0,2.6,17.2,42.0,,13.8,604.0,,27.0,34.5,2020,9,3
247,580813A001,정읍시 정우면,2020-09-04,24.1,30.6,18.7,76.9,236.5,0.6,4.9,0.0,,16.9,567.0,,27.0,33.0,2020,9,4
248,580813A001,정읍시 정우면,2020-09-05,22.4,25.7,20.0,87.8,91.2,0.5,4.9,0.0,,5.9,467.0,,26.6,31.4,2020,9,5
249,580813A001,정읍시 정우면,2020-09-06,21.1,24.8,19.1,90.4,135.0,0.6,5.2,14.5,,6.2,666.0,,25.7,31.7,2020,9,6
250,580813A001,정읍시 정우면,2020-09-07,19.8,23.0,17.0,96.1,262.3,2.3,11.7,49.0,,3.4,1153.0,,23.9,34.7,2020,9,7
251,580813A001,정읍시 정우면,2020-09-08,24.2,28.8,21.5,83.2,243.8,1.0,6.4,5.0,,13.4,299.0,,24.4,34.7,2020,9,8
252,580813A001,정읍시 정우면,2020-09-09,22.3,28.5,19.0,85.6,173.3,0.8,9.0,13.0,,13.4,874.0,,25.0,34.6,2020,9,9
253,580813A001,정읍시 정우면,2020-09-10,23.5,29.0,19.1,83.8,148.0,0.4,2.4,0.0,,13.0,466.0,,25.6,34.2,2020,9,10
254,580813A001,정읍시 정우면,2020-09-11,21.0,24.8,18.8,92.2,105.8,0.4,3.7,9.5,,4.0,980.0,,25.2,33.3,2020,9,11
255,580813A001,정읍시 정우면,2020-09-12,21.2,25.8,18.1,87.7,156.2,0.6,5.8,7.0,,12.3,541.0,,24.8,34.4,2020,9,12
256,580813A001,정읍시 정우면,2020-09-13,21.8,28.1,18.6,85.6,266.5,0.6,5.0,1.5,,14.0,439.0,,25.2,34.2,2020,9,13
257,580813A001,정읍시 정우면,2020-09-14,21.5,27.6,17.1,82.8,272.7,0.6,4.9,0.0,,17.7,740.0,,25.3,32.4,2020,9,14
258,580813A001,정읍시 정우면,2020-09-15,22.6,30.2,16.7,81.3,179.1,0.6,4.1,1.0,,15.7,772.0,,25.6,31.2,2020,9,15
259,580813A001,정읍시 정우면,2020-09-16,22.5,26.4,19.8,90.5,108.0,0.5,5.4,3.0,,6.1,954.0,,25.6,32.3,2020,9,16
260,580813A001,정읍시 정우면,2020-09-17,21.7,26.1,18.9,89.3,224.3,0.3,3.3,4.5,,6.2,1025.0,,25.2,32.2,2020,9,17
261,580813A001,정읍시 정우면,2020-09-18,20.3,26.0,15.1,84.1,258.4,0.7,6.2,0.5,,12.9,813.0,,24.7,33.6,2020,9,18
262,580813A001,정읍시 정우면,2020-09-19,19.8,27.0,14.1,82.3,255.2,1.0,8.2,0.0,,16.8,813.0,,24.0,31.8,2020,9,19
263,580813A001,정읍시 정우면,2020-09-20,19.1,26.5,13.9,76.6,268.1,0.6,5.3,0.0,,17.9,707.0,,23.8,30.9,2020,9,20
264,580813A001,정읍시 정우면,2020-09-21,18.2,25.9,11.9,72.2,135.9,0.5,5.2,0.0,,17.0,637.0,,23.2,30.3,2020,9,21
265,580813A001,정읍시 정우면,2020-09-22,18.9,26.2,14.6,71.6,92.8,0.5,4.6,0.0,,13.8,68.0,,22.9,30.0,2020,9,22
266,580813A001,정읍시 정우면,2020-09-23,19.3,25.4,14.0,73.8,88.9,0.7,4.9,0.0,,11.6,19.0,,22.8,29.8,2020,9,23
267,580813A001,정읍시 정우면,2020-09-24,20.9,28.0,16.0,74.1,253.9,0.7,6.2,0.0,,17.0,230.0,,23.5,29.5,2020,9,24
268,580813A001,정읍시 정우면,2020-09-25,20.0,27.1,13.6,79.8,195.4,0.5,4.2,0.0,,14.7,729.0,,23.7,29.1,2020,9,25
269,580813A001,정읍시 정우면,2020-09-26,20.1,27.1,14.5,76.1,160.7,0.5,4.4,0.0,,17.2,620.0,,23.7,28.8,2020,9,26
270,580813A001,정읍시 정우면,2020-09-27,20.0,27.1,14.3,73.9,79.9,0.9,5.8,0.0,,16.7,639.0,,23.4,28.3,2020,9,27
271,580813A001,정읍시 정우면,2020-09-28,19.2,26.8,13.2,77.6,115.3,0.6,4.5,0.0,,16.7,781.0,,23.1,28.0,2020,9,28
272,580813A001,정읍시 정우면,2020-09-29,18.8,26.0,13.5,79.9,252.0,0.8,5.0,0.0,,15.5,635.0,,22.9,27.6,2020,9,29
273,580813A001,정읍시 정우면,2020-09-30,18.9,26.1,13.6,82.3,271.5,0.6,6.7,0.0,,14.7,572.0,,22.9,27.3,2020,9,30
