no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2020-03-01,5.0,9.0,0.5,87.3,271.1,0.7,4.4,0.0,,4.3,607.0,,8.1,31.6,2020,3,1
61,580813A001,정읍시 정우면,2020-03-02,4.7,8.2,1.5,67.2,273.3,1.6,7.3,0.0,,14.9,0.0,,8.2,30.9,2020,3,2
62,580813A001,정읍시 정우면,2020-03-03,5.6,15.1,-1.1,75.1,266.1,0.7,7.3,0.0,,11.4,211.0,,8.3,30.4,2020,3,3
63,580813A001,정읍시 정우면,2020-03-04,4.0,7.6,0.3,68.1,281.7,2.1,11.5,0.0,,12.4,139.0,,8.6,30.1,2020,3,4
64,580813A001,정읍시 정우면,2020-03-05,2.0,7.2,-2.7,62.9,272.6,0.9,6.9,0.0,,16.1,52.0,,7.9,29.8,2020,3,5
65,580813A001,정읍시 정우면,2020-03-06,2.8,12.0,-5.7,63.4,265.8,0.7,4.7,0.0,,16.8,561.0,,7.5,29.7,2020,3,6
66,580813A001,정읍시 정우면,2020-03-07,5.4,11.8,1.2,77.6,95.6,0.6,4.9,0.0,,6.8,456.0,,7.9,29.5,2020,3,7
67,580813A001,정읍시 정우면,2020-03-08,7.7,18.5,0.8,75.7,44.2,0.9,6.2,0.0,,15.7,567.0,,8.8,29.4,2020,3,8
68,580813A001,정읍시 정우면,2020-03-09,7.6,14.8,1.2,79.9,267.6,0.4,3.3,1.5,,6.8,871.0,,9.1,29.3,2020,3,9
69,580813A001,정읍시 정우면,2020-03-10,6.2,7.8,3.2,89.5,276.2,2.1,9.9,8.5,,1.4,865.0,,8.9,32.4,2020,3,10
70,580813A001,정읍시 정우면,2020-03-11,4.3,9.0,-1.0,59.5,274.5,1.8,8.7,0.0,,17.4,0.0,,7.8,31.6,2020,3,11
71,580813A001,정읍시 정우면,2020-03-12,5.6,16.8,-3.4,62.5,246.9,0.8,6.4,0.0,,16.9,399.0,,8.0,30.6,2020,3,12
72,580813A001,정읍시 정우면,2020-03-13,5.4,12.5,1.2,69.1,277.6,1.3,8.4,0.0,,11.8,217.0,,8.7,30.2,2020,3,13
73,580813A001,정읍시 정우면,2020-03-14,4.1,10.4,-3.6,59.3,261.7,1.1,7.6,0.0,,17.5,0.0,,8.3,29.8,2020,3,14
74,580813A001,정읍시 정우면,2020-03-15,5.7,12.4,-0.4,57.7,273.1,2.5,14.2,0.0,,15.5,82.0,,8.4,29.5,2020,3,15
75,580813A001,정읍시 정우면,2020-03-16,3.4,11.0,-3.3,57.5,265.3,0.9,5.6,0.0,,17.7,94.0,,8.2,29.3,2020,3,16
76,580813A001,정읍시 정우면,2020-03-17,7.6,16.9,-1.4,69.7,246.4,1.6,12.6,0.0,,15.9,178.0,,8.7,29.2,2020,3,17
77,580813A001,정읍시 정우면,2020-03-18,10.8,20.6,0.6,58.2,231.6,0.6,6.0,0.0,,18.2,539.0,,10.1,29.1,2020,3,18
78,580813A001,정읍시 정우면,2020-03-19,11.3,15.2,6.7,53.9,257.5,3.0,13.8,0.0,,15.1,0.0,,10.9,28.8,2020,3,19
79,580813A001,정읍시 정우면,2020-03-20,8.9,16.4,0.1,46.6,256.8,1.2,6.8,0.0,,18.0,0.0,,10.3,28.6,2020,3,20
80,580813A001,정읍시 정우면,2020-03-21,14.5,24.8,4.1,54.6,228.1,1.3,7.9,0.0,,15.9,0.0,,11.1,28.5,2020,3,21
81,580813A001,정읍시 정우면,2020-03-22,12.3,18.7,3.7,66.0,265.9,1.4,8.7,0.0,,18.0,0.0,,13.2,28.2,2020,3,22
82,580813A001,정읍시 정우면,2020-03-23,7.9,17.4,-0.3,65.4,261.5,1.0,7.3,0.0,,18.3,350.0,,12.1,28.0,2020,3,23
83,580813A001,정읍시 정우면,2020-03-24,8.8,19.2,0.6,66.8,267.0,0.7,6.2,0.0,,18.2,550.0,,12.0,27.8,2020,3,24
84,580813A001,정읍시 정우면,2020-03-25,12.4,23.5,1.7,60.1,212.2,0.6,4.9,0.0,,17.8,216.0,,12.5,27.6,2020,3,25
85,580813A001,정읍시 정우면,2020-03-26,14.7,17.9,11.3,80.3,99.8,1.2,6.5,5.0,,2.7,627.0,,13.2,27.9,2020,3,26
86,580813A001,정읍시 정우면,2020-03-27,9.9,15.9,4.2,87.6,267.6,1.5,8.4,27.5,,6.9,792.0,,13.2,34.2,2020,3,27
87,580813A001,정읍시 정우면,2020-03-28,6.5,10.8,2.7,56.5,269.4,0.9,7.1,0.0,,10.5,0.0,,11.2,32.0,2020,3,28
88,580813A001,정읍시 정우면,2020-03-29,6.7,16.0,-1.7,66.3,273.6,0.7,7.2,0.0,,17.3,257.0,,10.8,30.6,2020,3,29
89,580813A001,정읍시 정우면,2020-03-30,9.8,17.2,4.9,66.9,272.9,0.6,7.7,0.0,,17.4,0.0,,12.3,29.9,2020,3,30
90,580813A001,정읍시 정우면,2020-03-31,9.3,18.3,1.1,63.6,267.1,0.7,5.7,0.0,,17.9,240.0,,12.5,29.5,2020,3,31
