no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,580813A001,정읍시 정우면,2020-07-01,21.8,28.4,17.9,79.2,270.0,0.7,5.1,0.5,,16.6,431.0,,24.6,31.5,2020,7,1
183,580813A001,정읍시 정우면,2020-07-02,23.5,30.0,17.4,77.9,154.8,0.6,4.4,0.0,,17.4,355.0,,25.3,29.5,2020,7,2
184,580813A001,정읍시 정우면,2020-07-03,21.6,24.7,18.8,86.2,90.3,0.6,4.3,3.0,,5.1,423.0,,25.1,28.8,2020,7,3
185,580813A001,정읍시 정우면,2020-07-04,20.4,23.5,18.6,92.5,238.5,0.3,3.1,0.0,,5.6,933.0,,24.1,29.5,2020,7,4
186,580813A001,정읍시 정우면,2020-07-05,22.8,27.5,19.6,85.4,246.1,0.4,3.4,0.5,,12.7,579.0,,24.6,29.2,2020,7,5
187,580813A001,정읍시 정우면,2020-07-06,23.2,28.7,20.3,90.0,125.5,0.6,3.7,10.0,,10.5,886.0,,25.1,30.1,2020,7,6
188,580813A001,정읍시 정우면,2020-07-07,24.4,29.9,-11.0,86.3,274.1,0.8,5.3,0.0,,17.2,571.0,,26.1,31.4,2020,7,7
189,580813A001,정읍시 정우면,2020-07-08,23.9,30.5,19.8,83.6,266.9,0.6,5.5,0.0,,18.0,566.0,,26.5,29.4,2020,7,8
190,580813A001,정읍시 정우면,2020-07-09,25.9,32.4,19.6,78.2,101.7,0.8,4.8,0.0,,20.6,510.0,,26.9,28.5,2020,7,9
191,580813A001,정읍시 정우면,2020-07-10,26.0,31.6,22.7,84.2,248.5,1.1,8.1,17.5,,16.0,417.0,,27.5,31.6,2020,7,10
192,580813A001,정읍시 정우면,2020-07-11,25.2,29.4,22.7,83.5,260.5,0.8,4.7,0.0,,14.8,0.0,,27.5,30.3,2020,7,11
193,580813A001,정읍시 정우면,2020-07-12,22.7,24.7,19.9,91.9,88.2,0.8,5.0,74.0,,3.5,865.0,,26.4,31.1,2020,7,12
194,580813A001,정읍시 정우면,2020-07-13,22.0,25.4,20.0,93.8,100.0,1.3,5.6,104.0,,3.3,755.0,,24.2,34.4,2020,7,13
195,580813A001,정읍시 정우면,2020-07-14,21.0,22.0,19.9,91.9,193.0,0.8,6.2,3.0,,4.9,659.0,,24.0,33.4,2020,7,14
196,580813A001,정읍시 정우면,2020-07-15,20.5,22.0,19.6,98.3,38.9,0.5,2.9,23.5,,4.6,1388.0,,23.7,34.0,2020,7,15
197,580813A001,정읍시 정우면,2020-07-16,23.5,29.5,19.9,84.5,270.2,0.7,4.6,0.0,,19.3,548.0,,24.7,33.4,2020,7,16
198,580813A001,정읍시 정우면,2020-07-17,24.0,30.5,19.3,81.8,264.7,0.7,4.8,0.0,,20.9,477.0,,26.0,31.1,2020,7,17
199,580813A001,정읍시 정우면,2020-07-18,24.6,30.1,19.8,74.7,112.2,0.8,4.9,0.0,,15.8,202.0,,26.3,30.0,2020,7,18
200,580813A001,정읍시 정우면,2020-07-19,27.7,31.9,22.8,72.8,121.6,1.6,8.6,0.0,,11.5,2.0,,26.4,29.5,2020,7,19
201,580813A001,정읍시 정우면,2020-07-20,25.2,29.6,22.7,88.5,229.1,1.3,8.7,53.0,,6.5,464.0,,26.4,33.0,2020,7,20
202,580813A001,정읍시 정우면,2020-07-21,25.4,31.0,22.3,80.4,261.8,0.6,4.9,1.5,,20.6,96.0,,26.9,32.0,2020,7,21
203,580813A001,정읍시 정우면,2020-07-22,22.5,24.5,21.4,98.2,271.7,0.4,3.8,25.5,,3.6,1439.0,,26.4,34.2,2020,7,22
204,580813A001,정읍시 정우면,2020-07-23,23.1,26.6,21.4,94.0,104.7,1.3,10.5,40.5,,4.0,1089.0,,25.1,34.7,2020,7,23
205,580813A001,정읍시 정우면,2020-07-24,22.5,24.2,21.3,91.2,98.6,0.9,6.3,4.0,,6.7,685.0,,24.8,34.5,2020,7,24
206,580813A001,정읍시 정우면,2020-07-25,23.2,28.7,21.4,91.9,265.1,0.8,4.7,4.0,,9.6,875.0,,25.2,34.1,2020,7,25
207,580813A001,정읍시 정우면,2020-07-26,23.9,29.4,21.5,86.6,261.3,0.5,4.1,0.0,,12.6,181.0,,25.9,33.3,2020,7,26
208,580813A001,정읍시 정우면,2020-07-27,24.1,27.8,21.5,89.1,74.6,0.5,3.6,3.0,,8.3,698.0,,26.0,32.4,2020,7,27
209,580813A001,정읍시 정우면,2020-07-28,25.3,30.2,22.3,94.8,250.5,0.4,3.5,12.0,,9.8,1080.0,,26.4,34.3,2020,7,28
210,580813A001,정읍시 정우면,2020-07-29,25.2,26.9,24.0,98.2,91.3,0.4,2.8,62.0,,4.1,1017.0,,26.4,34.7,2020,7,29
211,580813A001,정읍시 정우면,2020-07-30,26.1,29.3,24.0,95.1,224.5,0.6,9.0,29.0,,7.3,896.0,,26.4,34.5,2020,7,30
212,580813A001,정읍시 정우면,2020-07-31,27.1,32.3,23.3,90.0,269.4,0.6,4.9,37.0,,12.6,542.0,,27.2,34.4,2020,7,31
