no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,340861A001,예산군 신암면,2021-09-01,21.8,23.6,20.9,95.0,229.2,0.3,10.0,127.5,0,3.4,,22.4,,32.6,2021,9,1
245,340861A001,예산군 신암면,2021-09-02,23.5,30.9,20.1,87.9,119.2,0.8,4.8,0.0,74,12.6,,23.9,,29.5,2021,9,2
246,340861A001,예산군 신암면,2021-09-03,24.4,33.5,19.1,81.3,75.4,1.1,5.3,0.0,621,24.3,,25.2,,28.3,2021,9,3
247,340861A001,예산군 신암면,2021-09-04,22.9,29.1,17.3,82.9,69.1,1.1,5.6,0.0,429,19.2,,23.4,,27.2,2021,9,4
248,340861A001,예산군 신암면,2021-09-05,21.5,25.5,17.2,88.1,77.9,1.1,5.4,0.5,21,9.0,,22.0,,26.3,2021,9,5
249,340861A001,예산군 신암면,2021-09-06,20.4,23.8,17.9,91.8,88.9,1.5,6.1,32.5,3,5.5,,20.7,,28.0,2021,9,6
250,340861A001,예산군 신암면,2021-09-07,21.2,24.9,18.2,95.0,203.3,1.3,6.6,3.5,0,4.8,,21.8,,31.3,2021,9,7
251,340861A001,예산군 신암면,2021-09-08,22.7,31.4,17.8,86.9,301.0,0.6,5.1,0.0,346,18.1,,23.8,,30.1,2021,9,8
252,340861A001,예산군 신암면,2021-09-09,22.8,34.2,15.7,87.1,276.3,0.3,3.2,0.5,433,18.9,,24.6,,29.2,2021,9,9
253,340861A001,예산군 신암면,2021-09-10,23.2,31.1,18.5,89.1,231.4,0.7,5.9,0.0,339,16.7,,24.7,,28.5,2021,9,10
254,340861A001,예산군 신암면,2021-09-11,24.0,34.0,18.2,86.5,248.2,0.5,4.4,0.0,547,22.2,,26.5,,27.8,2021,9,11
255,340861A001,예산군 신암면,2021-09-12,23.9,33.1,18.0,86.1,43.1,0.4,4.6,0.0,542,21.0,,26.1,,27.0,2021,9,12
256,340861A001,예산군 신암면,2021-09-13,23.9,30.9,18.7,80.1,102.0,0.9,4.7,0.0,414,19.0,,25.5,,26.1,2021,9,13
257,340861A001,예산군 신암면,2021-09-14,22.5,27.7,18.5,77.1,69.9,1.7,7.3,0.0,120,13.1,,23.4,,25.3,2021,9,14
258,340861A001,예산군 신암면,2021-09-15,23.1,30.8,16.7,71.0,89.5,1.9,8.1,0.0,651,22.9,,24.9,,24.4,2021,9,15
259,340861A001,예산군 신암면,2021-09-16,22.0,28.3,15.5,78.6,78.3,1.4,5.7,1.5,433,19.2,,24.0,,23.3,2021,9,16
260,340861A001,예산군 신암면,2021-09-17,20.3,24.9,17.1,93.2,69.3,1.7,6.3,1.5,25,7.8,,21.2,,22.9,2021,9,17
261,340861A001,예산군 신암면,2021-09-18,22.0,32.4,14.4,83.3,74.6,0.7,5.2,0.0,624,21.7,,24.6,,22.8,2021,9,18
262,340861A001,예산군 신암면,2021-09-19,23.1,32.8,16.8,84.8,62.0,0.6,4.0,0.0,430,16.9,,25.0,,22.3,2021,9,19
263,340861A001,예산군 신암면,2021-09-20,23.2,29.2,17.0,81.1,140.7,0.9,9.3,0.0,500,18.7,,25.1,,21.6,2021,9,20
264,340861A001,예산군 신암면,2021-09-21,22.4,28.6,19.8,91.3,213.8,1.4,7.5,35.5,180,13.3,,23.4,,29.4,2021,9,21
265,340861A001,예산군 신암면,2021-09-22,21.8,28.8,16.9,85.5,248.8,1.4,8.1,3.0,450,18.6,,23.2,,30.5,2021,9,22
266,340861A001,예산군 신암면,2021-09-23,20.7,27.5,15.1,77.7,273.4,1.3,8.4,0.0,523,19.7,,21.8,,29.2,2021,9,23
267,340861A001,예산군 신암면,2021-09-24,20.7,29.9,13.5,82.1,89.0,0.9,5.8,0.0,530,18.3,,22.5,,28.3,2021,9,24
268,340861A001,예산군 신암면,2021-09-25,20.4,24.3,16.1,88.8,51.3,1.3,4.5,0.0,71,8.0,,21.2,,27.5,2021,9,25
269,340861A001,예산군 신암면,2021-09-26,20.9,26.6,16.2,85.3,93.3,0.5,6.9,0.0,48,11.8,,21.8,,26.9,2021,9,26
270,340861A001,예산군 신암면,2021-09-27,21.8,29.8,17.2,83.1,64.3,0.9,3.8,0.0,225,14.3,,23.0,,26.1,2021,9,27
271,340861A001,예산군 신암면,2021-09-28,21.1,26.8,18.6,89.8,192.9,0.4,3.7,1.0,1,7.8,,22.3,,25.4,2021,9,28
272,340861A001,예산군 신암면,2021-09-29,20.6,23.3,17.5,95.0,238.5,0.4,4.0,18.0,0,3.1,,21.2,,29.8,2021,9,29
273,340861A001,예산군 신암면,2021-09-30,20.2,29.1,15.7,89.5,25.8,0.5,4.5,0.0,448,18.4,,22.0,,30.4,2021,9,30
