no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,340861A001,예산군 신암면,2021-02-01,6.9,11.5,-0.5,89.3,238.7,1.4,8.7,6.0,69,8.4,,6.9,,31.0,2021,2,1
33,340861A001,예산군 신암면,2021-02-02,-3.9,0.3,-6.6,58.6,294.3,1.2,9.4,0.0,559,14.1,,-2.8,,30.2,2021,2,2
34,340861A001,예산군 신암면,2021-02-03,-3.0,4.2,-12.1,75.5,221.1,0.8,7.1,0.5,538,14.2,,-1.8,,29.8,2021,2,3
35,340861A001,예산군 신암면,2021-02-04,-1.7,3.2,-8.4,60.1,326.2,0.6,6.8,2.0,582,15.2,,-1.7,,30.0,2021,2,4
36,340861A001,예산군 신암면,2021-02-05,0.9,9.5,-6.1,67.4,221.5,0.8,6.5,0.0,262,10.8,,1.4,,30.0,2021,2,5
37,340861A001,예산군 신암면,2021-02-06,6.5,10.4,2.0,88.6,226.2,1.3,8.0,0.0,42,6.0,,6.6,,29.7,2021,2,6
38,340861A001,예산군 신암면,2021-02-07,4.1,10.3,-2.8,76.5,303.1,1.1,6.6,0.0,304,10.1,,4.5,,29.4,2021,2,7
39,340861A001,예산군 신암면,2021-02-08,-2.2,2.6,-5.8,49.5,305.5,1.4,8.3,0.0,591,15.6,,-1.3,,29.1,2021,2,8
40,340861A001,예산군 신암면,2021-02-09,-0.9,8.6,-8.1,61.8,249.7,0.5,4.3,0.0,587,15.2,,-0.1,,28.8,2021,2,9
41,340861A001,예산군 신암면,2021-02-10,2.1,10.5,-5.2,82.8,217.2,0.8,6.3,0.0,214,10.0,,2.7,,28.7,2021,2,10
42,340861A001,예산군 신암면,2021-02-11,4.6,12.6,-1.6,81.7,22.6,0.2,4.8,0.0,355,11.7,,4.9,,28.6,2021,2,11
43,340861A001,예산군 신암면,2021-02-12,6.0,18.1,-1.9,73.0,14.2,0.1,4.2,0.0,537,14.3,,6.0,,28.4,2021,2,12
44,340861A001,예산군 신암면,2021-02-13,4.4,18.8,-4.8,76.1,36.4,0.1,2.6,0.0,398,13.3,,4.3,,28.2,2021,2,13
45,340861A001,예산군 신암면,2021-02-14,7.4,16.0,1.1,76.8,190.5,0.0,3.4,0.0,29,5.8,,7.4,,28.1,2021,2,14
46,340861A001,예산군 신암면,2021-02-15,1.9,7.2,-3.4,76.1,269.4,3.2,13.1,0.5,310,12.7,,3.1,,28.0,2021,2,15
47,340861A001,예산군 신암면,2021-02-16,-3.7,3.1,-7.4,69.9,305.4,0.8,8.5,0.0,272,7.5,,-3.2,,27.9,2021,2,16
48,340861A001,예산군 신암면,2021-02-17,-6.4,-2.3,-8.7,55.6,287.4,3.0,13.0,0.0,290,13.8,,-4.4,,27.6,2021,2,17
49,340861A001,예산군 신암면,2021-02-18,-4.5,1.8,-9.3,60.7,292.7,1.7,9.1,0.5,534,15.4,,-3.8,,27.6,2021,2,18
50,340861A001,예산군 신암면,2021-02-19,1.6,10.2,-8.7,78.2,223.6,1.7,9.4,0.0,586,16.1,,2.6,,27.5,2021,2,19
51,340861A001,예산군 신암면,2021-02-20,10.7,19.9,4.9,70.7,235.4,1.8,10.2,0.0,571,14.8,,11.2,,27.5,2021,2,20
52,340861A001,예산군 신암면,2021-02-21,12.4,19.3,6.4,64.5,227.0,2.7,10.6,0.0,596,16.0,,13.0,,27.4,2021,2,21
53,340861A001,예산군 신암면,2021-02-22,9.6,17.5,-1.1,65.4,282.4,1.6,7.7,0.0,534,14.2,,10.2,,27.2,2021,2,22
54,340861A001,예산군 신암면,2021-02-23,0.2,7.0,-4.8,44.5,343.5,0.9,6.2,0.0,595,16.3,,1.4,,27.0,2021,2,23
55,340861A001,예산군 신암면,2021-02-24,2.2,11.1,-3.4,50.1,35.5,0.3,4.2,0.0,414,13.7,,3.2,,26.8,2021,2,24
56,340861A001,예산군 신암면,2021-02-25,2.3,8.4,-3.4,64.4,214.0,0.1,3.2,0.0,0,4.4,,2.5,,26.7,2021,2,25
57,340861A001,예산군 신암면,2021-02-26,6.5,16.7,-1.7,51.2,54.5,1.1,9.1,0.0,470,15.9,,7.0,,26.6,2021,2,26
58,340861A001,예산군 신암면,2021-02-27,7.9,15.2,1.9,50.9,88.5,2.3,8.8,0.0,526,16.6,,8.5,,26.4,2021,2,27
59,340861A001,예산군 신암면,2021-02-28,6.4,15.4,-2.7,58.5,51.4,0.3,4.8,0.0,97,8.3,,6.8,,26.2,2021,2,28
