no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,340861A001,예산군 신암면,2021-01-01,-5.0,1.0,-12.0,94.5,193.5,0.1,4.1,0.5,1,4.7,,-4.4,,24.9,2021,1,1
2,340861A001,예산군 신암면,2021-01-02,-4.3,2.2,-9.9,77.9,326.9,0.3,5.7,1.0,524,11.2,,-4.2,,25.0,2021,1,2
3,340861A001,예산군 신암면,2021-01-03,-4.9,2.1,-10.4,73.1,47.8,0.1,3.8,0.0,253,7.9,,-4.5,,25.1,2021,1,3
4,340861A001,예산군 신암면,2021-01-04,-3.6,4.3,-10.2,77.0,81.0,0.3,5.1,0.0,97,6.4,,-2.9,,25.1,2021,1,4
5,340861A001,예산군 신암면,2021-01-05,-4.1,0.2,-9.1,70.0,335.3,1.0,9.2,0.0,444,9.7,,-3.7,,25.1,2021,1,5
6,340861A001,예산군 신암면,2021-01-06,-6.1,0.4,-12.9,74.9,241.1,0.9,12.4,0.0,516,11.2,,-5.0,,25.0,2021,1,6
7,340861A001,예산군 신암면,2021-01-07,-11.4,-6.8,-15.1,73.3,329.8,1.5,9.9,0.0,305,10.3,,-6.3,,24.9,2021,1,7
8,340861A001,예산군 신암면,2021-01-08,-13.3,-7.0,-18.5,73.7,40.5,0.2,4.5,0.0,535,11.7,,-9.6,,24.9,2021,1,8
9,340861A001,예산군 신암면,2021-01-09,-12.3,-3.5,-20.4,75.8,103.9,0.0,3.4,1.0,254,11.3,,-9.5,,24.9,2021,1,9
10,340861A001,예산군 신암면,2021-01-10,-8.7,2.3,-18.1,74.1,202.8,0.0,1.6,2.0,306,10.6,,-7.6,,24.9,2021,1,10
11,340861A001,예산군 신암면,2021-01-11,-7.3,-1.3,-13.3,78.9,,0.0,2.1,0.0,0,4.9,,-6.5,,25.0,2021,1,11
12,340861A001,예산군 신암면,2021-01-12,-2.7,5.7,-10.1,87.4,200.0,0.5,6.5,0.0,303,8.6,,-2.8,,25.1,2021,1,12
13,340861A001,예산군 신암면,2021-01-13,3.4,10.0,-2.7,86.1,228.4,1.1,8.4,0.5,451,9.7,,2.3,,25.7,2021,1,13
14,340861A001,예산군 신암면,2021-01-14,2.1,12.0,-5.7,60.8,243.7,0.1,3.4,0.0,514,10.4,,1.7,,27.2,2021,1,14
15,340861A001,예산군 신암면,2021-01-15,5.2,12.6,-1.0,83.6,232.8,1.6,10.3,0.0,1,3.1,,4.9,,27.4,2021,1,15
16,340861A001,예산군 신암면,2021-01-16,-2.3,1.7,-6.1,68.9,277.1,1.5,8.4,0.0,269,9.1,,-1.2,,27.3,2021,1,16
17,340861A001,예산군 신암면,2021-01-17,-4.1,2.9,-11.1,71.6,240.2,0.4,7.3,0.0,474,11.3,,-2.9,,27.2,2021,1,17
18,340861A001,예산군 신암면,2021-01-18,-2.3,6.1,-7.1,81.5,276.3,1.4,13.1,2.0,183,6.5,,-2.2,,27.2,2021,1,18
19,340861A001,예산군 신암면,2021-01-19,-6.6,0.5,-13.5,56.1,16.1,0.0,4.4,0.0,556,12.2,,-5.8,,27.2,2021,1,19
20,340861A001,예산군 신암면,2021-01-20,-1.7,10.2,-11.4,62.5,,0.0,0.0,0.0,535,11.3,,-1.4,,27.2,2021,1,20
21,340861A001,예산군 신암면,2021-01-21,3.5,9.3,-1.3,80.7,216.2,0.0,2.5,8.5,80,3.9,,4.0,,28.1,2021,1,21
22,340861A001,예산군 신암면,2021-01-22,4.7,7.5,2.7,95.0,342.9,0.1,3.4,2.0,0,2.8,,5.0,,31.3,2021,1,22
23,340861A001,예산군 신암면,2021-01-23,7.4,12.7,2.0,83.6,77.9,1.0,6.9,0.0,82,6.3,,7.8,,30.3,2021,1,23
24,340861A001,예산군 신암면,2021-01-24,6.4,15.5,-0.1,79.3,25.5,0.4,6.1,0.0,529,12.1,,6.5,,29.8,2021,1,24
25,340861A001,예산군 신암면,2021-01-25,6.3,16.5,-0.4,79.7,270.8,0.2,5.5,0.0,355,9.8,,6.4,,29.5,2021,1,25
26,340861A001,예산군 신암면,2021-01-26,4.1,9.4,-0.1,95.0,264.9,0.4,7.5,2.5,2,2.7,,4.2,,29.6,2021,1,26
27,340861A001,예산군 신암면,2021-01-27,1.4,7.8,-3.7,61.5,13.7,0.4,6.2,0.0,516,12.1,,1.7,,29.7,2021,1,27
28,340861A001,예산군 신암면,2021-01-28,-2.4,3.1,-7.7,66.9,278.6,2.6,14.3,2.0,122,5.0,,-2.2,,29.8,2021,1,28
29,340861A001,예산군 신암면,2021-01-29,-6.6,-1.0,-9.6,64.3,330.6,1.3,9.7,0.0,555,13.2,,-5.2,,29.6,2021,1,29
30,340861A001,예산군 신암면,2021-01-30,-0.1,9.8,-9.8,73.0,230.4,1.4,8.5,0.0,280,9.0,,0.2,,29.4,2021,1,30
31,340861A001,예산군 신암면,2021-01-31,3.1,14.0,-7.1,77.9,179.4,0.5,5.9,0.0,360,11.3,,3.3,,29.4,2021,1,31
