no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2021-12-01,0.6,4.1,-4.0,63.6,314.4,1.9,9.7,0.0,173,6.7,,1.2,,31.3,2021,12,1
336,340861A001,예산군 신암면,2021-12-02,1.4,7.9,-6.0,81.0,201.6,1.3,5.7,0.0,402,9.8,,2.2,,30.4,2021,12,2
337,340861A001,예산군 신암면,2021-12-03,3.8,8.3,-0.8,69.0,303.9,1.4,8.1,1.0,408,9.8,,4.0,,30.2,2021,12,3
338,340861A001,예산군 신암면,2021-12-04,0.1,6.3,-3.7,82.4,217.3,0.7,4.0,0.0,215,3.9,,0.3,,29.9,2021,12,4
339,340861A001,예산군 신암면,2021-12-05,1.3,12.4,-5.6,82.0,4.2,0.5,4.0,0.5,545,11.1,,1.7,,29.7,2021,12,5
340,340861A001,예산군 신암면,2021-12-06,3.0,13.6,-4.6,80.8,19.2,0.3,3.1,0.0,464,10.3,,3.0,,29.4,2021,12,6
341,340861A001,예산군 신암면,2021-12-07,4.4,13.1,-1.1,87.6,38.2,0.6,3.4,0.0,481,9.0,,4.3,,29.2,2021,12,7
342,340861A001,예산군 신암면,2021-12-08,3.6,14.7,-3.8,89.0,19.0,0.5,3.2,0.0,356,9.0,,3.8,,29.1,2021,12,8
343,340861A001,예산군 신암면,2021-12-09,4.4,11.4,-2.6,89.0,235.8,0.2,2.9,0.0,56,5.0,,4.4,,28.9,2021,12,9
344,340861A001,예산군 신암면,2021-12-10,6.8,16.6,2.6,93.7,253.8,0.7,6.3,2.0,101,4.9,,7.3,,28.8,2021,12,10
345,340861A001,예산군 신암면,2021-12-11,6.7,10.9,4.2,90.6,268.4,0.6,6.0,0.0,9,4.6,,7.2,,28.9,2021,12,11
346,340861A001,예산군 신암면,2021-12-12,3.0,7.8,-4.1,70.9,309.7,1.4,10.2,0.0,366,8.9,,3.9,,28.8,2021,12,12
347,340861A001,예산군 신암면,2021-12-13,-2.0,5.7,-6.9,60.9,44.1,0.9,6.9,0.0,549,11.2,,-1.2,,28.7,2021,12,13
348,340861A001,예산군 신암면,2021-12-14,3.3,9.8,-3.7,77.8,210.4,1.3,5.8,0.5,115,5.9,,4.1,,28.6,2021,12,14
349,340861A001,예산군 신암면,2021-12-15,6.8,12.1,1.7,93.5,192.5,1.0,5.5,3.5,0,3.2,,6.6,,29.3,2021,12,15
350,340861A001,예산군 신암면,2021-12-16,5.0,12.0,1.4,91.1,4.6,0.3,5.5,0.0,210,7.0,,5.7,,30.3,2021,12,16
351,340861A001,예산군 신암면,2021-12-17,-2.7,4.1,-8.9,67.1,310.2,2.6,10.4,0.0,90,5.7,,-1.6,,29.9,2021,12,17
352,340861A001,예산군 신암면,2021-12-18,-4.9,3.6,-11.1,73.7,190.1,1.5,6.1,0.0,345,8.8,,-3.6,,29.6,2021,12,18
353,340861A001,예산군 신암면,2021-12-19,0.9,8.4,-4.2,80.5,219.6,1.2,9.3,3.0,488,10.7,,0.9,,30.2,2021,12,19
354,340861A001,예산군 신암면,2021-12-20,6.3,12.1,-0.1,82.1,220.3,1.6,8.2,0.0,193,6.5,,6.1,,30.8,2021,12,20
355,340861A001,예산군 신암면,2021-12-21,6.5,13.6,-1.6,81.6,264.6,1.0,6.2,0.0,420,8.3,,5.8,,30.4,2021,12,21
356,340861A001,예산군 신암면,2021-12-22,1.5,11.4,-3.4,60.6,31.6,0.4,3.7,0.0,534,10.1,,1.2,,30.0,2021,12,22
357,340861A001,예산군 신암면,2021-12-23,1.2,10.5,-5.7,75.6,79.8,0.5,3.6,0.0,477,9.2,,1.4,,29.7,2021,12,23
358,340861A001,예산군 신암면,2021-12-24,-0.4,3.9,-4.9,88.0,299.8,1.2,8.0,0.0,9,1.9,,0.2,,29.4,2021,12,24
359,340861A001,예산군 신암면,2021-12-25,-8.2,-4.1,-11.5,70.8,330.9,2.2,9.0,0.0,222,7.8,,-6.5,,29.2,2021,12,25
360,340861A001,예산군 신암면,2021-12-26,-10.4,-3.5,-15.3,79.8,52.1,1.2,6.1,1.0,368,10.2,,-8.7,,29.0,2021,12,26
361,340861A001,예산군 신암면,2021-12-27,-6.4,0.1,-13.8,77.0,195.6,1.1,4.8,0.0,294,7.6,,-5.4,,29.0,2021,12,27
362,340861A001,예산군 신암면,2021-12-28,-3.7,3.1,-8.0,94.6,32.5,0.2,1.6,1.0,3,3.8,,-2.7,,29.1,2021,12,28
363,340861A001,예산군 신암면,2021-12-29,1.9,9.2,-4.0,81.6,263.0,1.8,9.0,0.0,161,5.7,,2.1,,29.4,2021,12,29
364,340861A001,예산군 신암면,2021-12-30,-2.3,3.3,-6.1,70.6,288.3,1.2,7.1,0.0,223,6.3,,-1.2,,29.3,2021,12,30
365,340861A001,예산군 신암면,2021-12-31,-5.4,1.3,-10.0,63.9,318.1,1.1,7.4,1.0,549,11.6,,-5.2,,29.2,2021,12,31
