no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,340861A001,예산군 신암면,2021-08-01,26.5,30.5,24.5,95.0,204.6,0.3,3.2,11.5,0,5.9,,26.8,,16.7,2021,8,1
214,340861A001,예산군 신암면,2021-08-02,26.5,33.0,23.9,93.0,240.7,0.6,3.7,1.5,58,9.3,,26.6,,21.8,2021,8,2
215,340861A001,예산군 신암면,2021-08-03,28.0,34.2,23.5,91.9,206.5,0.7,5.7,4.0,118,13.0,,28.0,,22.8,2021,8,3
216,340861A001,예산군 신암면,2021-08-04,29.6,36.1,23.7,81.3,225.2,1.0,5.7,0.0,600,25.4,,29.7,,22.8,2021,8,4
217,340861A001,예산군 신암면,2021-08-05,30.3,38.2,23.6,84.3,229.5,0.9,5.8,0.0,604,24.2,,30.3,,20.5,2021,8,5
218,340861A001,예산군 신암면,2021-08-06,28.8,37.7,23.9,84.5,350.4,0.9,7.9,0.0,382,20.0,,29.0,,18.7,2021,8,6
219,340861A001,예산군 신암면,2021-08-07,27.6,34.7,21.7,84.9,31.8,0.8,4.7,0.0,443,21.1,,28.1,,17.3,2021,8,7
220,340861A001,예산군 신암면,2021-08-08,27.1,34.9,22.6,88.8,69.5,1.1,7.9,0.0,62,14.6,,27.4,,16.2,2021,8,8
221,340861A001,예산군 신암면,2021-08-09,28.6,36.8,21.6,79.3,24.8,0.9,6.6,0.0,632,26.4,,29.3,,15.0,2021,8,9
222,340861A001,예산군 신암면,2021-08-10,28.4,35.9,22.5,82.9,235.9,1.0,7.3,0.0,518,25.0,,29.3,,13.5,2021,8,10
223,340861A001,예산군 신암면,2021-08-11,27.7,36.7,22.1,81.4,347.6,0.3,5.6,0.0,469,22.9,,28.8,,12.2,2021,8,11
224,340861A001,예산군 신암면,2021-08-12,27.1,33.7,22.1,85.2,357.5,0.2,4.2,0.0,99,14.8,,28.0,,11.4,2021,8,12
225,340861A001,예산군 신암면,2021-08-13,26.1,30.8,21.5,86.3,89.7,0.3,4.3,0.0,35,10.8,,26.7,,11.2,2021,8,13
226,340861A001,예산군 신암면,2021-08-14,26.1,32.7,22.7,84.4,65.4,1.4,5.9,0.0,66,13.3,,26.7,,11.1,2021,8,14
227,340861A001,예산군 신암면,2021-08-15,26.9,34.8,20.5,75.1,47.3,1.2,5.0,0.0,591,24.8,,28.0,,10.7,2021,8,15
228,340861A001,예산군 신암면,2021-08-16,26.6,32.2,21.2,77.1,87.4,0.9,8.9,0.0,404,20.0,,27.4,,10.3,2021,8,16
229,340861A001,예산군 신암면,2021-08-17,25.5,33.0,20.6,77.3,57.9,1.3,6.6,0.0,384,20.8,,26.4,,10.1,2021,8,17
230,340861A001,예산군 신암면,2021-08-18,24.2,33.6,19.6,82.1,74.0,1.5,8.3,0.0,257,18.7,,25.3,,9.9,2021,8,18
231,340861A001,예산군 신암면,2021-08-19,24.3,34.7,19.4,82.4,92.9,0.8,6.6,1.0,244,17.6,,25.5,,9.8,2021,8,19
232,340861A001,예산군 신암면,2021-08-20,25.8,33.5,19.1,83.7,189.3,0.8,5.6,0.5,401,19.8,,27.2,,9.7,2021,8,20
233,340861A001,예산군 신암면,2021-08-21,24.1,29.7,21.8,92.6,217.0,1.7,10.5,26.0,95,10.3,,24.5,,18.8,2021,8,21
234,340861A001,예산군 신암면,2021-08-22,25.1,30.5,21.2,90.0,232.0,1.2,5.3,0.5,14,12.3,,25.7,,24.5,2021,8,22
235,340861A001,예산군 신암면,2021-08-23,21.7,23.2,20.2,95.0,92.5,0.8,7.4,56.5,0,2.1,,22.3,,27.9,2021,8,23
236,340861A001,예산군 신암면,2021-08-24,24.4,30.6,20.7,94.4,220.2,1.7,8.4,5.0,38,8.6,,24.6,,29.6,2021,8,24
237,340861A001,예산군 신암면,2021-08-25,23.5,30.8,21.5,95.0,189.7,0.4,4.7,20.5,2,5.7,,24.2,,30.1,2021,8,25
238,340861A001,예산군 신암면,2021-08-26,24.5,29.6,20.1,94.4,196.5,0.6,5.3,0.0,0,7.1,,24.9,,28.9,2021,8,26
239,340861A001,예산군 신암면,2021-08-27,21.3,24.3,18.7,94.8,318.3,0.5,4.7,12.0,0,3.1,,22.1,,29.8,2021,8,27
240,340861A001,예산군 신암면,2021-08-28,22.6,30.3,18.4,91.8,16.5,0.2,3.0,0.0,58,10.9,,23.8,,29.1,2021,8,28
241,340861A001,예산군 신암면,2021-08-29,22.2,30.9,17.8,90.3,35.2,0.6,5.5,14.5,336,17.6,,23.1,,30.4,2021,8,29
242,340861A001,예산군 신암면,2021-08-30,23.1,27.1,19.8,93.0,245.9,0.0,2.7,0.0,0,7.2,,23.8,,28.9,2021,8,30
243,340861A001,예산군 신암면,2021-08-31,22.2,26.4,19.0,93.0,59.6,0.8,6.5,15.5,0,5.5,,22.9,,29.1,2021,8,31
