no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,340861A001,예산군 신암면,2021-11-01,12.1,19.0,7.4,88.1,277.2,0.5,7.0,1.0,337,10.5,,12.9,,24.5,2021,11,1
306,340861A001,예산군 신암면,2021-11-02,10.8,17.2,6.2,86.3,14.0,0.5,4.7,0.0,364,11.5,,11.7,,24.4,2021,11,2
307,340861A001,예산군 신암면,2021-11-03,10.7,18.9,3.9,85.9,214.0,0.1,3.3,0.0,415,11.6,,11.6,,24.1,2021,11,3
308,340861A001,예산군 신암면,2021-11-04,11.9,20.7,6.6,90.4,219.7,0.3,4.8,5.5,348,10.5,,12.8,,24.4,2021,11,4
309,340861A001,예산군 신암면,2021-11-05,10.6,21.3,4.9,85.9,49.0,0.2,5.3,0.5,302,10.2,,11.3,,25.0,2021,11,5
310,340861A001,예산군 신암면,2021-11-06,12.5,22.1,5.1,78.0,63.6,0.3,5.7,0.0,503,11.6,,12.4,,25.3,2021,11,6
311,340861A001,예산군 신암면,2021-11-07,14.3,23.0,5.1,71.8,136.0,1.0,7.8,0.0,434,12.5,,14.3,,25.3,2021,11,7
312,340861A001,예산군 신암면,2021-11-08,9.6,14.9,4.5,83.0,256.0,1.9,9.3,28.0,49,4.6,,9.8,,30.1,2021,11,8
313,340861A001,예산군 신암면,2021-11-09,6.5,12.5,4.2,92.2,266.1,1.0,10.8,9.5,150,7.7,,7.4,,31.7,2021,11,9
314,340861A001,예산군 신암면,2021-11-10,5.1,7.7,2.3,94.7,267.3,0.6,6.3,6.5,5,3.7,,6.3,,32.1,2021,11,10
315,340861A001,예산군 신암면,2021-11-11,6.3,12.2,1.0,81.5,268.7,1.3,9.4,1.0,146,6.8,,6.7,,31.1,2021,11,11
316,340861A001,예산군 신암면,2021-11-12,5.2,11.4,1.7,85.1,294.8,0.5,5.7,1.5,231,8.0,,6.2,,30.8,2021,11,12
317,340861A001,예산군 신암면,2021-11-13,7.1,16.0,-0.9,82.5,231.3,0.8,6.0,0.0,473,11.8,,7.9,,30.3,2021,11,13
318,340861A001,예산군 신암면,2021-11-14,11.3,18.5,6.7,75.9,233.6,1.2,7.9,0.0,413,11.1,,11.3,,29.8,2021,11,14
319,340861A001,예산군 신암면,2021-11-15,9.4,17.1,3.0,82.2,253.6,0.4,3.6,0.0,446,10.7,,9.7,,29.3,2021,11,15
320,340861A001,예산군 신암면,2021-11-16,7.6,15.8,2.1,76.4,43.3,0.2,4.4,0.0,525,11.7,,8.0,,29.0,2021,11,16
321,340861A001,예산군 신암면,2021-11-17,7.1,17.5,0.8,79.0,303.9,0.4,4.1,0.0,497,12.1,,7.8,,28.6,2021,11,17
322,340861A001,예산군 신암면,2021-11-18,10.4,17.7,3.1,88.5,217.8,1.4,8.2,0.0,288,8.8,,10.5,,28.3,2021,11,18
323,340861A001,예산군 신암면,2021-11-19,12.8,19.3,9.2,90.9,219.1,1.1,5.6,0.0,263,9.0,,12.8,,28.0,2021,11,19
324,340861A001,예산군 신암면,2021-11-20,8.0,11.1,5.6,95.0,246.2,0.0,2.3,0.0,0,3.3,,9.4,,27.9,2021,11,20
325,340861A001,예산군 신암면,2021-11-21,8.4,14.9,4.6,93.5,270.8,0.3,8.1,5.0,10,3.7,,9.1,,27.7,2021,11,21
326,340861A001,예산군 신암면,2021-11-22,4.3,8.2,0.3,88.5,276.5,2.1,11.8,6.0,187,7.4,,5.2,,31.6,2021,11,22
327,340861A001,예산군 신암면,2021-11-23,1.0,3.9,-2.0,89.2,335.7,0.9,5.9,3.5,121,6.0,,3.1,,31.4,2021,11,23
328,340861A001,예산군 신암면,2021-11-24,5.0,13.0,-1.1,78.4,232.9,1.5,8.6,0.0,356,8.7,,5.5,,31.2,2021,11,24
329,340861A001,예산군 신암면,2021-11-25,7.8,14.3,0.9,77.6,314.4,1.2,6.6,0.0,509,10.5,,7.9,,30.3,2021,11,25
330,340861A001,예산군 신암면,2021-11-26,3.7,13.1,-2.1,75.6,261.5,0.7,3.8,0.0,416,10.3,,4.2,,29.8,2021,11,26
331,340861A001,예산군 신암면,2021-11-27,2.5,11.8,-3.2,73.2,23.9,0.5,3.6,0.0,557,11.9,,2.9,,29.4,2021,11,27
332,340861A001,예산군 신암면,2021-11-28,3.8,15.5,-4.7,74.5,200.8,0.6,4.3,0.0,420,10.6,,4.0,,29.1,2021,11,28
333,340861A001,예산군 신암면,2021-11-29,5.8,17.3,-1.4,86.9,229.3,0.7,3.5,0.0,379,8.8,,6.2,,28.8,2021,11,29
334,340861A001,예산군 신암면,2021-11-30,5.9,9.7,1.1,89.4,269.2,2.5,15.1,30.5,0,1.0,,6.0,,32.1,2021,11,30
