no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,340861A001,예산군 신암면,2021-10-01,21.0,31.0,15.6,87.7,272.0,1.0,13.1,4.0,432,16.9,,22.7,,29.4,2021,10,1
275,340861A001,예산군 신암면,2021-10-02,21.0,30.7,15.2,86.8,220.1,0.7,4.3,3.0,555,17.5,,22.4,,30.8,2021,10,2
276,340861A001,예산군 신암면,2021-10-03,22.2,31.9,15.7,78.7,206.6,0.6,6.3,0.0,517,17.2,,22.8,,29.8,2021,10,3
277,340861A001,예산군 신암면,2021-10-04,23.1,28.4,17.2,87.3,229.2,1.7,10.2,0.0,22,7.7,,23.0,,29.1,2021,10,4
278,340861A001,예산군 신암면,2021-10-05,23.8,30.0,19.4,86.7,235.7,1.4,7.1,0.0,444,15.6,,24.5,,28.4,2021,10,5
279,340861A001,예산군 신암면,2021-10-06,22.8,30.4,19.1,90.3,104.4,0.8,5.0,0.0,315,13.5,,24.2,,27.6,2021,10,6
280,340861A001,예산군 신암면,2021-10-07,20.3,24.8,18.2,95.0,205.5,0.3,3.6,4.0,10,4.5,,21.1,,27.2,2021,10,7
281,340861A001,예산군 신암면,2021-10-08,19.1,22.4,17.3,94.6,65.2,0.1,1.9,1.5,0,4.1,,20.3,,27.5,2021,10,8
282,340861A001,예산군 신암면,2021-10-09,22.1,28.4,18.5,91.0,90.3,0.4,3.9,0.0,185,11.1,,23.0,,27.7,2021,10,9
283,340861A001,예산군 신암면,2021-10-10,21.2,28.8,15.3,91.8,242.4,0.8,7.9,21.0,159,8.9,,22.0,,29.0,2021,10,10
284,340861A001,예산군 신암면,2021-10-11,16.3,20.6,12.8,82.9,357.9,0.5,5.5,0.5,84,11.3,,17.8,,31.0,2021,10,11
285,340861A001,예산군 신암면,2021-10-12,16.5,17.6,15.5,91.6,79.2,1.4,5.2,0.5,0,3.0,,17.2,,29.9,2021,10,12
286,340861A001,예산군 신암면,2021-10-13,19.0,27.4,13.3,85.5,93.6,0.8,3.8,0.0,320,14.6,,19.9,,29.4,2021,10,13
287,340861A001,예산군 신암면,2021-10-14,19.4,27.3,13.7,85.4,258.9,0.8,5.4,0.0,540,15.1,,20.3,,28.8,2021,10,14
288,340861A001,예산군 신암면,2021-10-15,18.1,23.1,15.7,91.3,0.3,0.5,3.9,1.5,5,7.4,,19.1,,28.2,2021,10,15
289,340861A001,예산군 신암면,2021-10-16,11.7,17.5,4.3,65.5,317.5,1.6,9.5,1.0,10,6.6,,12.6,,27.9,2021,10,16
290,340861A001,예산군 신암면,2021-10-17,5.8,14.6,1.1,54.5,12.6,1.6,6.0,0.0,637,18.2,,7.7,,27.8,2021,10,17
291,340861A001,예산군 신암면,2021-10-18,9.5,20.4,0.1,73.8,221.1,0.9,5.5,0.0,478,15.5,,11.2,,27.5,2021,10,18
292,340861A001,예산군 신암면,2021-10-19,11.6,17.8,5.1,81.1,284.7,0.8,9.1,12.0,427,12.8,,12.7,,31.0,2021,10,19
293,340861A001,예산군 신암면,2021-10-20,8.9,18.9,2.5,79.6,232.9,0.0,4.1,0.0,581,16.4,,10.5,,30.2,2021,10,20
294,340861A001,예산군 신암면,2021-10-21,8.8,17.1,2.0,81.0,316.1,0.3,4.1,0.0,503,14.6,,10.2,,29.5,2021,10,21
295,340861A001,예산군 신암면,2021-10-22,9.5,19.2,1.5,74.9,296.0,0.8,5.8,0.0,598,15.8,,10.5,,29.0,2021,10,22
296,340861A001,예산군 신암면,2021-10-23,10.4,20.4,1.9,74.2,269.0,0.6,4.8,0.0,580,15.7,,11.4,,28.5,2021,10,23
297,340861A001,예산군 신암면,2021-10-24,10.6,20.0,3.1,79.7,36.6,0.4,3.8,0.0,577,15.4,,11.7,,27.9,2021,10,24
298,340861A001,예산군 신암면,2021-10-25,10.4,20.0,3.6,79.4,357.2,0.6,5.1,0.0,548,15.5,,11.7,,27.4,2021,10,25
299,340861A001,예산군 신암면,2021-10-26,12.0,21.8,4.2,85.8,259.5,0.3,3.8,0.0,437,12.8,,13.0,,26.9,2021,10,26
300,340861A001,예산군 신암면,2021-10-27,13.0,21.1,6.7,75.1,281.5,0.8,6.3,0.0,474,14.4,,13.5,,26.5,2021,10,27
301,340861A001,예산군 신암면,2021-10-28,11.0,20.7,3.7,75.3,32.3,0.5,5.1,0.0,583,15.7,,11.6,,25.9,2021,10,28
302,340861A001,예산군 신암면,2021-10-29,12.5,23.6,4.6,72.8,91.8,0.5,3.9,0.0,554,14.2,,12.9,,25.4,2021,10,29
303,340861A001,예산군 신암면,2021-10-30,12.3,21.5,7.2,84.8,208.1,0.5,3.6,0.0,76,7.7,,12.7,,25.0,2021,10,30
304,340861A001,예산군 신암면,2021-10-31,12.7,22.7,6.4,90.3,59.1,0.1,6.5,0.0,352,10.3,,13.4,,24.7,2021,10,31
