no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,340861A001,예산군 신암면,2021-05-01,10.6,15.1,7.5,83.6,271.0,2.1,9.8,1.0,59,12.4,,11.6,,21.1,2021,5,1
122,340861A001,예산군 신암면,2021-05-02,12.7,20.6,7.3,74.9,303.6,0.8,6.2,3.0,514,24.7,,14.2,,21.5,2021,5,2
123,340861A001,예산군 신암면,2021-05-03,14.0,23.7,3.8,64.8,231.1,0.9,7.7,0.0,625,26.8,,15.6,,21.4,2021,5,3
124,340861A001,예산군 신암면,2021-05-04,15.9,22.3,9.6,82.6,184.9,1.2,6.8,9.0,4,6.7,,16.0,,21.3,2021,5,4
125,340861A001,예산군 신암면,2021-05-05,16.0,21.1,9.3,50.2,257.9,2.7,9.1,0.0,701,28.7,,17.8,,30.0,2021,5,5
126,340861A001,예산군 신암면,2021-05-06,15.8,24.3,6.5,44.6,229.4,1.4,9.7,0.0,341,20.3,,16.5,,28.6,2021,5,6
127,340861A001,예산군 신암면,2021-05-07,15.0,20.8,9.2,60.8,226.9,2.0,12.0,1.0,252,15.9,,15.2,,27.5,2021,5,7
128,340861A001,예산군 신암면,2021-05-08,14.5,22.2,7.4,70.0,224.2,2.4,12.0,0.0,493,24.3,,15.6,,26.4,2021,5,8
129,340861A001,예산군 신암면,2021-05-09,15.8,23.6,7.6,56.9,271.0,1.8,8.8,0.0,749,29.1,,17.1,,24.8,2021,5,9
130,340861A001,예산군 신암면,2021-05-10,11.3,15.4,8.9,89.4,70.4,0.3,5.3,19.0,0,3.0,,11.8,,27.0,2021,5,10
131,340861A001,예산군 신암면,2021-05-11,20.9,25.3,11.4,53.2,113.6,2.1,7.9,0.5,208,21.0,,21.3,,30.2,2021,5,11
132,340861A001,예산군 신암면,2021-05-12,21.1,29.5,12.5,49.2,51.3,0.8,5.3,0.0,649,25.8,,20.9,,28.9,2021,5,12
133,340861A001,예산군 신암면,2021-05-13,22.0,31.8,12.4,69.5,3.8,0.6,5.7,0.0,711,27.0,,22.5,,27.2,2021,5,13
134,340861A001,예산군 신암면,2021-05-14,22.3,32.4,14.0,76.8,324.1,0.7,5.7,0.0,477,21.8,,22.9,,25.3,2021,5,14
135,340861A001,예산군 신암면,2021-05-15,21.3,27.9,17.7,92.8,250.5,0.4,3.4,3.5,0,7.3,,21.3,,24.2,2021,5,15
136,340861A001,예산군 신암면,2021-05-16,19.4,21.5,16.0,95.0,231.0,1.3,7.2,13.0,0,2.3,,19.6,,28.8,2021,5,16
137,340861A001,예산군 신암면,2021-05-17,15.5,18.4,14.5,95.0,270.1,0.1,4.4,3.0,0,4.0,,16.2,,31.4,2021,5,17
138,340861A001,예산군 신암면,2021-05-18,18.6,27.4,13.0,87.0,259.7,0.2,4.8,0.0,366,22.1,,19.1,,30.3,2021,5,18
139,340861A001,예산군 신암면,2021-05-19,20.2,28.6,11.2,65.9,48.8,0.3,5.5,0.0,665,28.7,,20.7,,28.8,2021,5,19
140,340861A001,예산군 신암면,2021-05-20,16.7,22.7,14.6,87.1,91.5,0.6,8.8,9.5,0,3.8,,16.8,,28.2,2021,5,20
141,340861A001,예산군 신암면,2021-05-21,14.4,17.1,12.2,95.0,268.3,0.7,6.7,2.5,2,4.6,,15.1,,31.6,2021,5,21
142,340861A001,예산군 신암면,2021-05-22,19.1,27.9,11.5,78.2,275.2,0.3,6.2,0.5,682,27.6,,19.8,,30.0,2021,5,22
143,340861A001,예산군 신암면,2021-05-23,19.6,28.1,11.0,81.2,288.8,0.1,4.4,0.0,155,17.2,,19.8,,28.6,2021,5,23
144,340861A001,예산군 신암면,2021-05-24,19.3,27.1,13.8,74.4,271.7,0.7,6.9,0.0,353,21.6,,20.0,,27.4,2021,5,24
145,340861A001,예산군 신암면,2021-05-25,16.1,22.3,12.0,78.0,242.7,2.0,8.6,3.5,501,24.2,,16.9,,25.9,2021,5,25
146,340861A001,예산군 신암면,2021-05-26,17.5,25.9,11.2,70.1,198.6,1.3,6.5,0.0,37,14.9,,17.6,,25.2,2021,5,26
147,340861A001,예산군 신암면,2021-05-27,16.2,21.5,12.3,88.7,238.8,1.7,7.9,1.0,179,13.0,,16.6,,24.9,2021,5,27
148,340861A001,예산군 신암면,2021-05-28,14.8,23.5,11.3,90.6,259.6,2.0,10.2,32.5,149,9.6,,15.0,,30.1,2021,5,28
149,340861A001,예산군 신암면,2021-05-29,18.2,27.2,11.2,75.3,243.3,1.3,6.4,0.0,473,23.2,,18.7,,30.8,2021,5,29
150,340861A001,예산군 신암면,2021-05-30,20.1,31.6,10.4,76.7,223.7,0.6,6.5,9.5,546,26.0,,20.8,,29.7,2021,5,30
151,340861A001,예산군 신암면,2021-05-31,19.9,27.2,15.7,73.2,197.9,0.7,5.5,1.5,53,12.9,,19.7,,31.8,2021,5,31
