no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,038303A002,청도군 각북면,2019-05-01,15.7,23.9,9.2,67.6,329.3,1.6,7.9,0.0,553,21.9,327,14.4,16.1,,2019,5,1
122,038303A002,청도군 각북면,2019-05-02,15.8,26.6,6.2,59.7,301.3,1.2,7.2,0.0,681,28.1,0,14.4,16.0,,2019,5,2
123,038303A002,청도군 각북면,2019-05-03,16.7,28.5,4.6,53.5,314.9,1.2,6.5,0.0,683,28.7,0,14.9,16.0,,2019,5,3
124,038303A002,청도군 각북면,2019-05-04,17.7,29.2,6.0,58.3,252.4,1.2,5.0,0.0,642,25.5,0,15.9,16.3,,2019,5,4
125,038303A002,청도군 각북면,2019-05-05,19.3,29.5,10.1,54.3,174.5,1.2,7.4,0.0,602,25.8,0,17.1,16.8,,2019,5,5
126,038303A002,청도군 각북면,2019-05-06,14.7,22.9,6.4,55.8,336.7,1.9,7.4,0.0,490,26.9,0,14.5,16.9,,2019,5,6
127,038303A002,청도군 각북면,2019-05-07,13.5,22.3,4.3,53.6,333.9,1.6,28.1,0.0,688,29.4,0,13.6,16.4,,2019,5,7
128,038303A002,청도군 각북면,2019-05-08,14.8,24.5,2.9,50.2,251.1,1.2,5.3,0.0,585,23.8,0,13.9,16.1,,2019,5,8
129,038303A002,청도군 각북면,2019-05-09,16.5,25.5,8.5,45.8,337.9,1.6,8.8,0.0,676,27.3,0,15.1,16.4,,2019,5,9
130,038303A002,청도군 각북면,2019-05-10,17.7,29.5,5.9,51.5,152.8,1.2,9.0,0.0,677,27.8,0,16.1,16.4,,2019,5,10
131,038303A002,청도군 각북면,2019-05-11,18.8,30.2,7.2,50.7,217.7,1.3,5.7,0.0,679,26.9,0,17.3,16.9,,2019,5,11
132,038303A002,청도군 각북면,2019-05-12,17.7,28.9,7.4,55.4,327.9,1.0,7.2,0.0,631,26.2,0,16.6,17.2,,2019,5,12
133,038303A002,청도군 각북면,2019-05-13,17.9,27.1,7.8,63.3,169.4,1.2,9.4,0.0,581,23.4,0,17.1,17.3,,2019,5,13
134,038303A002,청도군 각북면,2019-05-14,21.0,29.0,15.8,67.3,194.4,1.1,6.6,0.0,374,20.0,76,20.8,18.3,,2019,5,14
135,038303A002,청도군 각북면,2019-05-15,21.0,29.8,13.6,66.4,162.9,1.3,10.3,0.0,528,23.1,0,22.5,19.4,,2019,5,15
136,038303A002,청도군 각북면,2019-05-16,21.3,30.7,13.3,59.1,212.5,1.2,6.9,0.0,569,23.5,0,22.9,20.2,,2019,5,16
137,038303A002,청도군 각북면,2019-05-17,20.7,29.6,10.9,58.3,164.6,1.4,6.2,0.0,379,21.0,20,22.3,20.3,,2019,5,17
138,038303A002,청도군 각북면,2019-05-18,17.3,19.5,16.0,91.9,343.0,1.0,7.1,22.5,0,6.4,1429,17.5,20.3,,2019,5,18
139,038303A002,청도군 각북면,2019-05-19,19.2,23.3,16.3,88.5,176.1,0.7,4.1,3.5,77,7.8,1062,19.7,20.5,,2019,5,19
140,038303A002,청도군 각북면,2019-05-20,18.7,23.4,9.3,66.9,289.4,1.7,8.3,0.0,289,16.5,622,18.8,20.9,,2019,5,20
141,038303A002,청도군 각북면,2019-05-21,16.1,26.6,5.2,52.8,296.2,1.3,11.3,0.0,703,30.9,0,17.2,20.1,,2019,5,21
142,038303A002,청도군 각북면,2019-05-22,18.8,29.6,7.6,48.6,276.5,1.4,7.1,0.0,703,30.6,0,19.7,20.5,,2019,5,22
143,038303A002,청도군 각북면,2019-05-23,20.5,31.7,10.0,54.7,299.6,1.5,9.2,0.0,707,29.3,0,21.3,21.1,,2019,5,23
144,038303A002,청도군 각북면,2019-05-24,22.0,33.8,9.1,58.9,233.6,1.2,6.1,0.0,705,27.9,0,22.7,21.6,,2019,5,24
145,038303A002,청도군 각북면,2019-05-25,23.0,32.5,13.7,58.2,332.9,1.1,4.4,0.0,520,21.0,0,23.4,22.3,,2019,5,25
146,038303A002,청도군 각북면,2019-05-26,23.2,32.7,14.0,51.0,169.7,1.6,8.8,0.0,631,28.1,0,23.9,22.6,,2019,5,26
147,038303A002,청도군 각북면,2019-05-27,20.1,22.1,18.2,85.4,160.7,1.8,9.3,10.0,0,2.0,1263,19.1,22.4,,2019,5,27
148,038303A002,청도군 각북면,2019-05-28,17.6,23.3,10.2,58.5,327.6,2.5,8.0,0.0,610,24.5,438,17.8,21.7,,2019,5,28
149,038303A002,청도군 각북면,2019-05-29,18.9,30.8,7.3,54.5,250.0,1.3,8.8,0.0,713,30.3,0,19.0,21.3,,2019,5,29
150,038303A002,청도군 각북면,2019-05-30,21.4,31.7,8.7,42.7,300.5,1.4,7.1,0.0,524,25.1,0,21.4,21.6,,2019,5,30
151,038303A002,청도군 각북면,2019-05-31,18.9,25.3,13.3,65.2,278.3,1.5,7.5,1.5,434,24.4,548,19.6,22.2,,2019,5,31
