no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,038303A002,청도군 각북면,2019-04-01,5.5,12.2,-2.2,39.4,319.4,2.4,21.1,0.0,454,21.6,0,5.6,11.3,,2019,4,1
92,038303A002,청도군 각북면,2019-04-02,6.9,15.4,-3.3,39.5,319.6,2.0,13.8,0.0,620,25.4,0,7.4,11.0,,2019,4,2
93,038303A002,청도군 각북면,2019-04-03,8.0,16.2,-1.4,31.5,311.3,1.8,8.1,0.0,638,26.4,0,8.0,11.0,,2019,4,3
94,038303A002,청도군 각북면,2019-04-04,11.0,21.6,-2.3,31.8,266.8,1.6,8.4,0.0,646,25.6,0,10.0,11.3,,2019,4,4
95,038303A002,청도군 각북면,2019-04-05,13.2,22.8,3.8,37.9,257.9,2.0,9.8,0.0,647,22.5,0,11.7,12.1,,2019,4,5
96,038303A002,청도군 각북면,2019-04-06,13.0,23.3,2.2,36.6,182.4,1.4,7.7,0.0,647,23.9,0,11.5,12.4,,2019,4,6
97,038303A002,청도군 각북면,2019-04-07,12.1,18.3,6.9,62.6,183.4,1.2,5.5,0.0,0,6.0,16,10.5,12.8,,2019,4,7
98,038303A002,청도군 각북면,2019-04-08,12.9,21.4,2.9,51.5,339.2,2.3,10.0,0.0,577,23.4,139,12.9,13.0,,2019,4,8
99,038303A002,청도군 각북면,2019-04-09,9.7,18.1,5.0,59.1,138.7,1.6,7.6,13.5,333,16.2,493,10.5,13.2,,2019,4,9
100,038303A002,청도군 각북면,2019-04-10,7.9,9.8,6.1,79.4,337.8,2.2,7.9,10.5,5,6.9,448,7.8,12.7,,2019,4,10
101,038303A002,청도군 각북면,2019-04-11,9.4,14.5,3.7,73.7,186.5,0.9,5.2,0.0,176,13.4,0,9.3,12.6,,2019,4,11
102,038303A002,청도군 각북면,2019-04-12,11.1,19.1,4.5,64.3,323.4,1.6,8.9,1.0,553,25.7,579,11.6,13.1,,2019,4,12
103,038303A002,청도군 각북면,2019-04-13,11.2,19.1,2.3,55.5,179.5,1.6,10.7,0.0,632,23.0,0,10.7,13.3,,2019,4,13
104,038303A002,청도군 각북면,2019-04-14,11.6,17.5,6.8,53.8,293.1,1.6,8.7,0.0,195,11.8,0,10.1,13.4,,2019,4,14
105,038303A002,청도군 각북면,2019-04-15,11.7,22.2,-0.2,40.5,329.3,1.8,8.3,0.0,663,26.7,0,10.8,13.1,,2019,4,15
106,038303A002,청도군 각북면,2019-04-16,13.4,24.8,0.8,45.6,170.0,1.1,6.8,0.0,513,23.2,0,12.1,13.3,,2019,4,16
107,038303A002,청도군 각북면,2019-04-17,15.9,24.0,8.8,46.3,234.9,1.4,6.5,0.0,590,23.9,0,14.7,14.2,,2019,4,17
108,038303A002,청도군 각북면,2019-04-18,16.3,26.4,5.8,59.9,224.0,1.6,7.1,0.0,633,23.1,0,15.3,14.7,,2019,4,18
109,038303A002,청도군 각북면,2019-04-19,12.1,15.0,10.2,72.1,14.9,1.1,6.1,0.0,0,3.7,0,11.4,14.9,,2019,4,19
110,038303A002,청도군 각북면,2019-04-20,15.1,24.5,5.6,63.3,226.1,1.2,6.5,0.0,667,26.6,0,15.5,14.9,,2019,4,20
111,038303A002,청도군 각북면,2019-04-21,16.9,25.0,8.3,71.1,191.3,1.0,5.5,0.0,217,15.5,0,15.7,15.5,,2019,4,21
112,038303A002,청도군 각북면,2019-04-22,18.4,28.0,9.5,68.2,175.7,1.3,6.8,0.0,627,24.6,234,17.8,16.2,,2019,4,22
113,038303A002,청도군 각북면,2019-04-23,15.4,21.8,10.0,82.8,114.5,0.9,5.1,4.0,0,8.6,557,14.5,16.4,,2019,4,23
114,038303A002,청도군 각북면,2019-04-24,17.8,23.1,14.7,89.2,326.9,0.9,3.8,4.5,84,10.6,669,17.0,16.7,,2019,4,24
115,038303A002,청도군 각북면,2019-04-25,15.2,18.2,11.7,71.4,109.0,1.0,7.1,0.0,0,5.2,103,14.3,17.0,,2019,4,25
116,038303A002,청도군 각북면,2019-04-26,10.6,12.3,7.6,88.2,342.2,1.5,7.1,5.5,0,5.4,1181,11.2,16.4,,2019,4,26
117,038303A002,청도군 각북면,2019-04-27,11.5,18.9,3.0,68.0,183.0,1.0,5.2,0.0,598,24.4,496,11.9,15.6,,2019,4,27
118,038303A002,청도군 각북면,2019-04-28,12.3,19.9,7.6,65.6,6.3,1.3,5.0,0.0,383,20.3,0,12.8,15.6,,2019,4,28
119,038303A002,청도군 각북면,2019-04-29,10.7,12.2,7.5,90.1,170.3,0.6,3.4,47.0,0,2.9,543,11.1,15.5,,2019,4,29
120,038303A002,청도군 각북면,2019-04-30,15.0,21.5,11.4,84.7,330.6,0.8,3.9,0.0,193,13.8,659,14.4,15.7,,2019,4,30
