no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,038303A002,청도군 각북면,2019-08-01,29.1,35.2,23.3,75.1,52.0,0.8,4.5,0.0,620,25.7,0,29.4,30.0,,2019,8,1
214,038303A002,청도군 각북면,2019-08-02,29.0,37.0,23.1,78.3,272.9,0.7,4.5,0.0,537,23.1,0,29.1,30.0,,2019,8,2
215,038303A002,청도군 각북면,2019-08-03,28.9,35.7,23.5,76.6,43.4,0.8,4.4,0.0,630,24.2,0,29.0,30.1,,2019,8,3
216,038303A002,청도군 각북면,2019-08-04,28.9,36.1,22.6,75.5,289.6,0.9,4.4,0.0,639,25.4,0,29.0,30.1,,2019,8,4
217,038303A002,청도군 각북면,2019-08-05,28.9,36.1,23.0,72.4,339.1,0.9,4.4,0.0,641,25.2,0,29.0,30.2,,2019,8,5
218,038303A002,청도군 각북면,2019-08-06,25.3,29.7,21.6,82.4,357.6,1.2,8.1,21.5,0,7.6,512,25.2,29.6,,2019,8,6
219,038303A002,청도군 각북면,2019-08-07,27.2,33.3,23.5,84.5,157.0,0.9,4.6,4.5,306,18.6,669,27.5,29.4,,2019,8,7
220,038303A002,청도군 각북면,2019-08-08,27.3,34.8,22.8,82.4,301.9,0.8,6.2,0.0,422,21.4,0,28.1,29.6,,2019,8,8
221,038303A002,청도군 각북면,2019-08-09,27.9,35.3,22.5,81.2,320.1,0.7,5.9,0.0,546,21.8,0,28.3,29.7,,2019,8,9
222,038303A002,청도군 각북면,2019-08-10,27.7,33.6,23.0,76.5,72.8,1.0,9.5,0.0,616,23.4,0,27.8,29.9,,2019,8,10
223,038303A002,청도군 각북면,2019-08-11,28.0,34.3,22.2,72.8,161.5,1.1,6.6,0.0,598,25.9,0,28.3,29.8,,2019,8,11
224,038303A002,청도군 각북면,2019-08-12,28.0,33.3,23.9,78.4,171.4,1.0,6.3,0.0,147,13.9,0,28.3,30.0,,2019,8,12
225,038303A002,청도군 각북면,2019-08-13,28.5,35.4,23.2,75.9,0.5,0.9,6.3,0.0,523,20.5,11,28.3,29.9,,2019,8,13
226,038303A002,청도군 각북면,2019-08-14,28.5,31.9,25.3,71.7,348.5,1.4,7.5,0.0,81,12.3,63,28.0,29.9,,2019,8,14
227,038303A002,청도군 각북면,2019-08-15,26.4,28.8,24.5,86.6,343.9,1.6,5.8,3.5,17,7.3,1367,26.3,29.6,,2019,8,15
228,038303A002,청도군 각북면,2019-08-16,26.3,33.3,21.8,82.2,316.6,0.8,4.9,0.5,270,16.0,819,26.2,29.4,,2019,8,16
229,038303A002,청도군 각북면,2019-08-17,26.3,34.4,19.1,73.0,207.8,1.1,5.8,0.0,628,25.9,0,26.5,29.0,,2019,8,17
230,038303A002,청도군 각북면,2019-08-18,27.0,33.2,21.4,68.7,332.1,1.2,8.5,0.0,610,25.3,0,27.4,29.2,,2019,8,18
231,038303A002,청도군 각북면,2019-08-19,25.6,32.2,20.0,80.1,101.3,0.8,5.8,0.0,305,17.1,219,26.3,28.9,,2019,8,19
232,038303A002,청도군 각북면,2019-08-20,26.1,30.9,22.5,74.2,23.8,0.9,9.8,0.0,396,19.4,524,26.4,29.0,,2019,8,20
233,038303A002,청도군 각북면,2019-08-21,24.8,26.7,23.5,88.6,283.4,0.4,2.6,11.0,0,6.1,809,25.6,28.8,,2019,8,21
234,038303A002,청도군 각북면,2019-08-22,25.4,30.5,22.6,91.3,327.2,1.0,5.6,56.5,155,9.1,892,25.6,28.8,,2019,8,22
235,038303A002,청도군 각북면,2019-08-23,24.2,30.4,19.5,79.2,325.6,1.0,15.2,0.0,376,18.8,0,24.9,28.5,,2019,8,23
236,038303A002,청도군 각북면,2019-08-24,21.7,28.8,16.4,80.9,328.3,0.8,4.3,0.0,285,17.2,0,23.0,27.8,,2019,8,24
237,038303A002,청도군 각북면,2019-08-25,22.0,29.3,16.7,81.2,247.7,0.8,4.6,0.0,430,17.9,147,22.7,27.3,,2019,8,25
238,038303A002,청도군 각북면,2019-08-26,23.3,31.3,16.5,78.3,187.7,1.0,4.6,0.0,546,24.3,0,23.9,27.1,,2019,8,26
239,038303A002,청도군 각북면,2019-08-27,22.1,24.1,21.2,92.3,335.5,0.7,5.5,11.5,5,4.9,1073,23.2,27.3,,2019,8,27
240,038303A002,청도군 각북면,2019-08-28,23.3,27.5,21.6,90.5,151.7,0.5,3.5,3.0,28,9.9,802,24.1,27.3,,2019,8,28
241,038303A002,청도군 각북면,2019-08-29,22.1,25.0,19.4,90.4,29.0,0.6,8.4,0.0,0,4.7,192,22.5,27.2,,2019,8,29
242,038303A002,청도군 각북면,2019-08-30,21.9,29.6,16.3,78.6,301.7,1.0,7.1,0.0,436,21.1,0,22.7,26.7,,2019,8,30
243,038303A002,청도군 각북면,2019-08-31,21.3,28.8,14.6,77.3,336.3,0.9,5.5,0.0,557,20.6,0,21.9,26.2,,2019,8,31
