no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038303A002,청도군 각북면,2019-12-01,6.2,8.7,5.4,83.8,37.1,0.7,5.5,22.0,0,1.7,803,6.6,12.6,,2019,12,1
336,038303A002,청도군 각북면,2019-12-02,4.8,7.6,-1.3,57.8,323.0,2.6,9.3,0.0,439,11.2,460,4.4,12.5,,2019,12,2
337,038303A002,청도군 각북면,2019-12-03,2.5,8.7,-3.5,63.8,245.0,0.9,5.2,0.0,418,12.0,0,2.7,11.5,,2019,12,3
338,038303A002,청도군 각북면,2019-12-04,2.3,9.5,-2.4,67.6,332.5,1.5,11.9,0.0,385,10.8,0,2.8,11.5,,2019,12,4
339,038303A002,청도군 각북면,2019-12-05,0.1,5.2,-4.6,54.6,325.2,2.1,8.6,0.0,516,13.2,0,0.2,10.7,,2019,12,5
340,038303A002,청도군 각북면,2019-12-06,-3.1,2.9,-8.0,39.5,340.7,2.1,9.3,0.0,500,12.3,0,-3.3,9.5,,2019,12,6
341,038303A002,청도군 각북면,2019-12-07,-0.6,7.6,-10.2,59.2,327.8,1.7,28.4,0.0,515,13.0,0,-1.0,8.6,,2019,12,7
342,038303A002,청도군 각북면,2019-12-08,-0.3,10.1,-6.6,69.4,273.2,1.0,3.9,0.0,514,12.6,40,-0.3,8.6,,2019,12,8
343,038303A002,청도군 각북면,2019-12-09,0.0,11.3,-8.6,69.8,314.5,1.0,9.6,0.0,513,12.3,0,0.0,8.5,,2019,12,9
344,038303A002,청도군 각북면,2019-12-10,3.1,15.2,-4.9,77.9,308.1,1.1,4.8,0.0,409,10.0,0,3.4,8.9,,2019,12,10
345,038303A002,청도군 각북면,2019-12-11,6.3,16.4,-0.7,69.6,281.4,1.5,9.6,0.0,355,9.2,83,6.0,9.8,,2019,12,11
346,038303A002,청도군 각북면,2019-12-12,1.5,6.9,-5.5,43.3,332.2,1.6,7.9,0.0,513,13.2,0,0.7,9.7,,2019,12,12
347,038303A002,청도군 각북면,2019-12-13,-0.5,9.1,-8.1,58.6,258.5,1.0,5.6,0.0,493,10.5,0,-0.5,8.7,,2019,12,13
348,038303A002,청도군 각북면,2019-12-14,2.0,9.8,-4.2,58.4,324.8,1.8,11.5,0.0,481,12.3,0,2.0,8.8,,2019,12,14
349,038303A002,청도군 각북면,2019-12-15,3.4,13.6,-4.3,71.1,276.4,1.0,4.9,0.0,501,11.7,0,3.5,9.0,,2019,12,15
350,038303A002,청도군 각북면,2019-12-16,4.9,14.1,-3.8,75.5,314.9,0.7,2.9,0.0,387,9.9,0,4.2,9.4,,2019,12,16
351,038303A002,청도군 각북면,2019-12-17,7.6,16.1,-0.8,82.0,326.0,1.7,9.1,0.0,155,6.3,180,7.4,10.2,,2019,12,17
352,038303A002,청도군 각북면,2019-12-18,7.0,11.8,0.9,52.7,328.1,2.6,8.1,0.0,510,12.4,0,6.7,11.0,,2019,12,18
353,038303A002,청도군 각북면,2019-12-19,4.1,8.5,-0.8,31.7,333.7,3.0,8.7,0.0,485,12.2,0,3.8,10.3,,2019,12,19
354,038303A002,청도군 각북면,2019-12-20,0.7,6.3,-4.9,55.7,327.6,1.3,6.4,0.0,319,8.3,0,0.6,9.5,,2019,12,20
355,038303A002,청도군 각북면,2019-12-21,-1.8,5.0,-7.0,69.7,300.3,0.9,7.2,0.0,1,5.2,0,-1.7,8.9,,2019,12,21
356,038303A002,청도군 각북면,2019-12-22,0.2,8.8,-5.3,72.6,318.0,0.9,15.7,0.0,147,5.2,0,0.7,8.7,,2019,12,22
357,038303A002,청도군 각북면,2019-12-23,1.9,9.9,-6.0,69.7,327.3,1.7,6.2,0.0,262,7.3,0,2.0,8.6,,2019,12,23
358,038303A002,청도군 각북면,2019-12-24,2.4,11.8,-3.6,68.2,319.9,1.1,6.7,0.0,475,11.2,0,2.3,8.9,,2019,12,24
359,038303A002,청도군 각북면,2019-12-25,3.2,14.6,-5.9,64.7,315.8,0.9,5.6,0.0,501,11.0,0,2.9,8.7,,2019,12,25
360,038303A002,청도군 각북면,2019-12-26,3.9,7.6,1.0,68.6,337.5,1.8,8.2,1.5,10,2.5,826,3.5,9.4,,2019,12,26
361,038303A002,청도군 각북면,2019-12-27,0.6,5.6,-5.9,47.0,320.8,2.2,8.8,0.0,511,13.1,85,0.1,8.9,,2019,12,27
362,038303A002,청도군 각북면,2019-12-28,-1.4,7.7,-8.4,61.0,337.3,1.1,13.0,0.0,511,12.1,0,-1.3,7.9,,2019,12,28
363,038303A002,청도군 각북면,2019-12-29,-0.2,6.6,-6.9,75.9,178.0,0.5,2.8,5.5,20,4.3,435,0.8,7.7,,2019,12,29
364,038303A002,청도군 각북면,2019-12-30,5.7,10.6,2.2,81.8,330.7,1.5,8.5,0.5,4,5.2,1306,6.1,9.1,,2019,12,30
365,038303A002,청도군 각북면,2019-12-31,-2.1,3.0,-5.6,33.2,321.0,3.7,12.6,0.0,513,13.7,0,-1.8,8.6,,2019,12,31
