no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038303A002,청도군 각북면,2019-11-01,11.4,22.5,2.8,75.1,331.8,1.0,14.0,0.0,553,16.1,0,9.1,15.8,,2019,11,1
306,038303A002,청도군 각북면,2019-11-02,11.4,20.8,4.2,81.4,323.8,0.6,6.1,0.0,385,11.7,0,9.8,16.0,,2019,11,2
307,038303A002,청도군 각북면,2019-11-03,13.1,22.3,5.3,77.0,241.3,0.6,6.5,0.0,450,13.4,0,11.4,16.3,,2019,11,3
308,038303A002,청도군 각북면,2019-11-04,11.4,17.8,5.4,80.2,333.8,0.9,3.6,0.0,119,7.2,0,10.3,16.7,,2019,11,4
309,038303A002,청도군 각북면,2019-11-05,8.9,19.6,1.9,79.8,328.3,1.0,8.5,0.0,443,14.7,245,7.8,16.0,,2019,11,5
310,038303A002,청도군 각북면,2019-11-06,9.6,21.0,1.3,75.1,267.1,0.8,4.0,0.0,543,15.3,216,8.1,15.4,,2019,11,6
311,038303A002,청도군 각북면,2019-11-07,9.2,18.0,2.7,73.8,331.5,1.3,7.2,0.0,455,13.6,0,8.3,15.4,,2019,11,7
312,038303A002,청도군 각북면,2019-11-08,6.5,17.4,-0.7,69.0,306.2,0.8,5.4,0.0,546,15.6,94,5.1,14.7,,2019,11,8
313,038303A002,청도군 각북면,2019-11-09,6.2,18.0,-2.9,64.6,316.3,1.1,7.1,0.0,543,15.8,80,5.2,14.1,,2019,11,9
314,038303A002,청도군 각북면,2019-11-10,7.2,16.4,-1.2,76.5,196.8,0.8,10.2,5.5,157,8.1,210,7.0,14.2,,2019,11,10
315,038303A002,청도군 각북면,2019-11-11,11.3,19.9,4.4,74.1,289.5,1.1,7.6,0.0,433,13.0,758,10.1,15.0,,2019,11,11
316,038303A002,청도군 각북면,2019-11-12,8.8,17.9,1.6,77.3,308.2,0.9,4.1,0.0,498,13.3,0,8.5,15.1,,2019,11,12
317,038303A002,청도군 각북면,2019-11-13,8.1,14.3,-0.3,74.6,289.9,1.2,10.6,0.0,2,4.9,218,7.8,14.8,,2019,11,13
318,038303A002,청도군 각북면,2019-11-14,4.1,9.9,-3.4,43.7,324.7,2.7,9.7,0.0,536,15.9,0,4.3,14.5,,2019,11,14
319,038303A002,청도군 각북면,2019-11-15,4.2,16.4,-5.7,69.0,172.2,0.9,6.4,0.0,535,14.4,0,4.2,13.1,,2019,11,15
320,038303A002,청도군 각북면,2019-11-16,9.7,20.2,1.0,78.7,305.6,1.1,6.0,0.0,516,13.0,0,9.4,13.7,,2019,11,16
321,038303A002,청도군 각북면,2019-11-17,10.2,18.2,4.2,90.1,353.4,0.9,4.7,0.0,0,1.9,545,9.7,14.3,,2019,11,17
322,038303A002,청도군 각북면,2019-11-18,11.5,20.2,4.1,65.8,323.3,2.9,12.0,11.0,44,5.4,525,10.9,15.5,,2019,11,18
323,038303A002,청도군 각북면,2019-11-19,3.7,8.2,-1.6,60.5,326.0,1.7,8.0,0.0,366,11.4,0,3.7,14.2,,2019,11,19
324,038303A002,청도군 각북면,2019-11-20,2.5,9.8,-3.2,52.8,323.0,1.6,10.5,0.0,530,14.9,0,2.2,12.7,,2019,11,20
325,038303A002,청도군 각북면,2019-11-21,4.1,15.3,-5.9,56.6,298.8,1.0,5.8,0.0,514,14.2,0,4.2,12.0,,2019,11,21
326,038303A002,청도군 각북면,2019-11-22,8.6,18.9,-0.1,72.9,315.8,1.3,4.4,0.0,526,13.8,0,8.5,12.8,,2019,11,22
327,038303A002,청도군 각북면,2019-11-23,9.0,19.7,0.9,80.1,271.1,0.9,4.4,0.0,475,12.8,70,9.3,13.4,,2019,11,23
328,038303A002,청도군 각북면,2019-11-24,13.1,21.2,8.1,80.2,330.2,1.2,9.8,0.0,315,8.9,415,13.2,14.4,,2019,11,24
329,038303A002,청도군 각북면,2019-11-25,9.1,13.8,6.9,62.3,339.9,2.7,9.3,0.0,8,4.7,0,9.1,14.7,,2019,11,25
330,038303A002,청도군 각북면,2019-11-26,9.1,15.4,3.9,67.3,341.2,1.2,6.7,0.0,334,10.5,0,9.4,14.6,,2019,11,26
331,038303A002,청도군 각북면,2019-11-27,6.0,9.9,2.4,67.7,329.0,1.6,8.2,0.0,34,5.9,0,6.1,14.1,,2019,11,27
332,038303A002,청도군 각북면,2019-11-28,4.3,9.8,-0.3,78.2,334.8,1.0,5.4,0.0,11,4.4,0,4.4,13.4,,2019,11,28
333,038303A002,청도군 각북면,2019-11-29,2.4,10.9,-3.3,62.8,327.2,1.4,15.0,0.0,462,13.8,105,2.7,12.7,,2019,11,29
334,038303A002,청도군 각북면,2019-11-30,4.2,14.7,-4.4,64.7,305.2,0.9,4.9,0.0,420,10.7,0,4.8,12.0,,2019,11,30
