no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038303A002,청도군 각북면,2019-06-01,19.3,27.5,10.1,63.4,328.6,1.0,5.9,0.0,558,25.4,22,19.9,22.1,,2019,6,1
153,038303A002,청도군 각북면,2019-06-02,21.4,30.6,12.1,59.6,333.4,1.1,5.2,0.0,693,27.3,0,21.9,22.6,,2019,6,2
154,038303A002,청도군 각북면,2019-06-03,22.8,32.9,12.6,60.7,317.8,0.9,9.5,0.0,714,27.5,0,22.9,22.9,,2019,6,3
155,038303A002,청도군 각북면,2019-06-04,24.0,34.2,14.0,59.7,175.4,1.2,10.4,0.0,707,28.0,0,24.3,23.5,,2019,6,4
156,038303A002,청도군 각북면,2019-06-05,25.3,35.5,15.6,58.8,163.9,1.3,6.6,0.0,710,28.5,0,25.3,24.2,,2019,6,5
157,038303A002,청도군 각북면,2019-06-06,23.1,31.5,15.6,66.0,161.3,1.4,8.1,4.0,396,18.0,239,23.3,24.1,,2019,6,6
158,038303A002,청도군 각북면,2019-06-07,18.3,20.5,16.3,94.7,9.6,0.6,5.1,13.0,0,4.2,1430,18.7,23.4,,2019,6,7
159,038303A002,청도군 각북면,2019-06-08,20.9,28.4,14.8,75.6,164.6,1.0,5.0,0.0,535,25.8,584,21.9,23.5,,2019,6,8
160,038303A002,청도군 각북면,2019-06-09,20.1,25.8,16.2,69.3,88.7,1.3,6.2,0.0,649,28.1,0,22.0,24.1,,2019,6,9
161,038303A002,청도군 각북면,2019-06-10,19.3,24.6,13.5,63.6,29.5,1.0,8.0,0.0,251,17.8,0,20.1,23.6,,2019,6,10
162,038303A002,청도군 각북면,2019-06-11,20.1,26.5,14.0,61.7,18.2,1.0,8.8,0.0,478,22.5,0,21.0,23.4,,2019,6,11
163,038303A002,청도군 각북면,2019-06-12,21.4,28.9,16.2,66.2,159.4,0.7,8.3,0.0,486,23.5,0,22.1,23.7,,2019,6,12
164,038303A002,청도군 각북면,2019-06-13,22.3,31.1,15.4,63.7,174.1,1.5,8.4,0.0,673,28.5,0,23.2,24.1,,2019,6,13
165,038303A002,청도군 각북면,2019-06-14,18.2,23.4,13.6,80.8,318.3,0.7,7.5,1.0,9,7.4,663,18.4,23.5,,2019,6,14
166,038303A002,청도군 각북면,2019-06-15,21.4,28.7,15.0,72.6,339.7,1.4,9.8,2.0,415,22.9,652,22.0,23.6,,2019,6,15
167,038303A002,청도군 각북면,2019-06-16,20.9,29.4,14.6,71.6,165.2,1.3,5.9,0.0,360,21.5,0,21.8,23.9,,2019,6,16
168,038303A002,청도군 각북면,2019-06-17,23.3,29.9,18.1,66.9,190.1,1.1,6.4,0.0,537,26.9,312,24.5,24.5,,2019,6,17
169,038303A002,청도군 각북면,2019-06-18,23.0,29.7,16.6,71.2,299.1,1.3,6.4,0.0,263,18.5,85,23.4,24.7,,2019,6,18
170,038303A002,청도군 각북면,2019-06-19,23.4,29.1,17.2,68.1,321.6,1.7,9.2,0.0,639,25.8,0,24.4,25.0,,2019,6,19
171,038303A002,청도군 각북면,2019-06-20,24.7,33.1,16.5,67.0,175.2,0.8,4.9,0.0,342,16.5,0,25.8,25.3,,2019,6,20
172,038303A002,청도군 각북면,2019-06-21,24.2,33.4,19.4,73.9,138.8,1.1,10.4,28.5,490,23.4,434,26.4,25.9,,2019,6,21
173,038303A002,청도군 각북면,2019-06-22,21.9,28.0,16.8,68.0,154.8,1.2,5.5,0.0,653,27.7,564,24.0,25.8,,2019,6,22
174,038303A002,청도군 각북면,2019-06-23,20.5,27.0,14.1,64.9,354.1,1.4,6.0,0.0,499,21.2,0,22.4,25.4,,2019,6,23
175,038303A002,청도군 각북면,2019-06-24,21.5,29.3,14.3,70.8,180.5,1.1,4.8,0.0,440,20.9,0,23.4,25.0,,2019,6,24
176,038303A002,청도군 각북면,2019-06-25,23.3,32.2,16.0,72.6,164.5,1.3,6.3,0.0,585,25.1,0,24.9,25.4,,2019,6,25
177,038303A002,청도군 각북면,2019-06-26,18.4,20.9,15.6,93.5,295.1,0.7,3.5,73.0,4,3.4,819,18.6,24.8,,2019,6,26
178,038303A002,청도군 각북면,2019-06-27,23.9,29.3,19.9,90.3,343.9,0.6,4.6,37.5,98,12.9,837,24.7,24.7,,2019,6,27
179,038303A002,청도군 각북면,2019-06-28,24.9,29.4,21.8,82.2,152.5,0.9,8.2,0.0,230,18.8,625,26.3,25.9,,2019,6,28
180,038303A002,청도군 각북면,2019-06-29,21.1,21.9,20.4,94.2,208.2,0.3,2.5,31.5,0,3.3,978,21.5,25.9,,2019,6,29
181,038303A002,청도군 각북면,2019-06-30,24.7,30.2,19.7,80.4,354.0,0.8,10.7,0.0,392,19.9,589,26.3,25.8,,2019,6,30
