no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038303A002,청도군 각북면,2019-02-01,-1.8,4.6,-8.6,59.4,326.9,2.0,7.8,0.0,542,16.3,0,-2.3,5.4,,2019,2,1
33,038303A002,청도군 각북면,2019-02-02,-0.4,8.7,-9.2,69.3,268.5,1.3,5.0,0.5,543,17.0,0,-0.8,5.0,,2019,2,2
34,038303A002,청도군 각북면,2019-02-03,6.9,12.6,2.0,86.2,255.7,1.0,6.8,6.0,0,2.1,944,4.1,5.9,,2019,2,3
35,038303A002,청도군 각북면,2019-02-04,4.0,8.0,-2.9,37.6,335.3,2.5,10.8,0.0,530,16.1,0,2.1,6.7,,2019,2,4
36,038303A002,청도군 각북면,2019-02-05,1.8,12.3,-7.2,51.6,285.0,1.0,4.1,0.0,539,15.5,0,0.3,6.1,,2019,2,5
37,038303A002,청도군 각북면,2019-02-06,5.2,15.6,-3.9,53.7,297.6,1.2,5.5,0.0,499,15.8,0,3.3,6.4,,2019,2,6
38,038303A002,청도군 각북면,2019-02-07,4.0,9.6,-1.0,52.9,337.5,2.4,9.2,0.0,156,7.2,0,2.5,7.0,,2019,2,7
39,038303A002,청도군 각북면,2019-02-08,0.1,6.6,-3.8,30.5,329.4,2.1,9.8,0.0,485,15.6,0,0.3,6.4,,2019,2,8
40,038303A002,청도군 각북면,2019-02-09,-0.1,2.7,-3.4,30.6,330.0,2.7,9.6,0.0,528,16.8,0,0.1,6.3,,2019,2,9
41,038303A002,청도군 각북면,2019-02-10,1.3,6.9,-5.9,37.6,330.8,1.5,7.4,0.0,289,11.5,0,1.4,6.1,,2019,2,10
42,038303A002,청도군 각북면,2019-02-11,0.0,4.5,-4.2,36.1,327.9,3.1,9.7,0.0,558,18.0,0,-0.2,6.3,,2019,2,11
43,038303A002,청도군 각북면,2019-02-12,-0.2,6.6,-7.8,50.0,323.3,1.7,10.9,0.0,529,16.3,0,-0.3,5.7,,2019,2,12
44,038303A002,청도군 각북면,2019-02-13,2.4,6.5,-1.5,34.6,323.1,2.3,9.2,0.0,559,16.3,0,1.2,6.1,,2019,2,13
45,038303A002,청도군 각북면,2019-02-14,1.5,8.7,-3.5,58.1,118.3,1.1,7.2,0.0,422,13.5,0,1.6,6.2,,2019,2,14
46,038303A002,청도군 각북면,2019-02-15,3.7,11.5,-2.4,60.1,308.5,1.8,7.5,0.0,246,11.7,0,3.5,6.7,,2019,2,15
47,038303A002,청도군 각북면,2019-02-16,0.9,4.1,-5.3,50.8,329.7,2.7,9.1,0.0,532,17.9,0,1.3,7.0,,2019,2,16
48,038303A002,청도군 각북면,2019-02-17,0.3,7.6,-5.9,38.0,337.8,2.6,8.9,0.0,569,19.6,0,-0.3,6.3,,2019,2,17
49,038303A002,청도군 각북면,2019-02-18,1.7,9.8,-7.5,40.8,148.6,0.8,4.3,0.0,127,9.9,0,1.0,6.0,,2019,2,18
50,038303A002,청도군 각북면,2019-02-19,4.0,6.9,1.4,88.2,326.6,1.3,7.8,22.0,0,2.6,762,3.4,6.8,,2019,2,19
51,038303A002,청도군 각북면,2019-02-20,3.0,8.1,-1.3,67.7,330.4,2.0,10.0,0.0,432,16.7,0,2.3,7.1,,2019,2,20
52,038303A002,청도군 각북면,2019-02-21,2.7,11.4,-4.9,68.3,259.7,1.2,4.2,0.0,550,17.9,0,2.1,6.8,,2019,2,21
53,038303A002,청도군 각북면,2019-02-22,4.6,12.7,-2.5,63.4,328.8,1.3,4.2,0.0,311,13.6,0,3.9,7.2,,2019,2,22
54,038303A002,청도군 각북면,2019-02-23,4.5,13.7,-3.4,68.0,324.0,1.4,7.1,0.0,405,15.4,0,3.5,7.5,,2019,2,23
55,038303A002,청도군 각북면,2019-02-24,5.0,15.1,-3.4,63.5,329.4,1.6,7.0,0.0,585,19.8,0,4.0,7.7,,2019,2,24
56,038303A002,청도군 각북면,2019-02-25,6.3,15.1,-2.2,54.4,324.3,1.8,6.8,0.0,553,18.0,0,4.8,8.0,,2019,2,25
57,038303A002,청도군 각북면,2019-02-26,5.6,14.5,-3.1,51.9,320.9,1.6,6.9,0.0,586,19.9,0,4.3,8.0,,2019,2,26
58,038303A002,청도군 각북면,2019-02-27,7.9,13.3,4.0,68.5,285.6,1.0,9.6,0.5,170,9.6,353,7.2,8.6,,2019,2,27
59,038303A002,청도군 각북면,2019-02-28,7.8,15.3,1.7,65.9,291.2,1.0,7.7,0.5,428,15.7,625,6.8,9.3,,2019,2,28
