no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038303A002,청도군 각북면,2019-10-01,21.7,24.6,19.9,93.7,328.1,0.5,3.1,2.0,0,3.8,851,21.7,24.7,,2019,10,1
275,038303A002,청도군 각북면,2019-10-02,21.0,23.3,19.5,95.8,286.0,1.1,7.8,147.0,0,1.3,1238,21.0,24.7,,2019,10,2
276,038303A002,청도군 각북면,2019-10-03,22.4,26.1,17.1,84.7,260.5,1.6,9.0,16.0,279,11.8,647,21.8,24.9,,2019,10,3
277,038303A002,청도군 각북면,2019-10-04,21.4,29.1,15.6,82.1,171.7,0.7,5.3,0.0,466,18.7,317,21.0,24.4,,2019,10,4
278,038303A002,청도군 각북면,2019-10-05,21.3,26.3,17.8,78.1,317.5,1.1,6.7,0.0,365,13.2,326,21.6,24.7,,2019,10,5
279,038303A002,청도군 각북면,2019-10-06,16.9,21.4,11.7,67.9,3.9,1.2,8.9,0.0,390,15.0,0,18.1,24.2,,2019,10,6
280,038303A002,청도군 각북면,2019-10-07,15.0,19.1,12.3,92.8,275.5,0.5,8.0,7.0,15,5.2,1091,16.5,23.1,,2019,10,7
281,038303A002,청도군 각북면,2019-10-08,16.2,22.9,8.3,73.3,315.5,1.1,6.7,0.0,430,15.2,684,16.0,22.7,,2019,10,8
282,038303A002,청도군 각북면,2019-10-09,12.2,22.9,4.2,70.2,324.8,0.9,8.2,0.0,597,21.1,0,11.9,21.1,,2019,10,9
283,038303A002,청도군 각북면,2019-10-10,13.9,24.1,5.0,75.7,280.0,0.6,3.6,0.0,573,20.0,0,13.4,20.2,,2019,10,10
284,038303A002,청도군 각북면,2019-10-11,17.5,25.2,9.6,70.1,9.4,1.0,9.6,0.0,592,19.4,0,16.0,20.6,,2019,10,11
285,038303A002,청도군 각북면,2019-10-12,18.6,24.7,10.5,58.1,351.2,1.7,8.2,0.0,588,19.6,0,15.9,20.9,,2019,10,12
286,038303A002,청도군 각북면,2019-10-13,14.9,21.7,9.5,67.4,351.1,1.5,9.2,0.0,581,19.7,0,13.8,20.4,,2019,10,13
287,038303A002,청도군 각북면,2019-10-14,13.9,22.7,5.8,77.1,331.0,1.1,7.9,0.0,558,19.3,0,13.1,19.8,,2019,10,14
288,038303A002,청도군 각북면,2019-10-15,14.0,18.4,8.2,72.4,356.8,1.3,8.5,0.0,264,10.9,0,14.1,20.0,,2019,10,15
289,038303A002,청도군 각북면,2019-10-16,11.2,21.2,4.4,81.9,270.4,0.9,4.2,0.0,442,17.1,90,11.2,19.3,,2019,10,16
290,038303A002,청도군 각북면,2019-10-17,12.2,19.2,5.6,82.4,345.2,0.8,5.9,0.0,56,7.7,0,12.0,18.8,,2019,10,17
291,038303A002,청도군 각북면,2019-10-18,14.3,16.6,9.7,88.5,2.8,0.9,6.6,5.0,0,1.8,919,14.0,19.2,,2019,10,18
292,038303A002,청도군 각북면,2019-10-19,15.8,23.4,10.0,82.1,335.1,0.9,4.3,0.0,333,13.9,728,15.1,19.8,,2019,10,19
293,038303A002,청도군 각북면,2019-10-20,13.8,24.0,7.7,82.1,324.3,0.8,6.1,0.0,471,17.0,273,13.3,19.4,,2019,10,20
294,038303A002,청도군 각북면,2019-10-21,13.5,22.9,6.2,79.7,344.0,1.1,9.5,0.0,428,16.6,140,12.6,18.9,,2019,10,21
295,038303A002,청도군 각북면,2019-10-22,14.6,23.1,7.9,80.3,334.2,1.1,6.0,0.0,480,15.2,0,13.4,18.8,,2019,10,22
296,038303A002,청도군 각북면,2019-10-23,15.4,21.5,9.6,78.9,358.0,0.8,5.7,0.0,193,10.1,0,14.7,19.1,,2019,10,23
297,038303A002,청도군 각북면,2019-10-24,17.6,20.1,14.0,71.7,348.1,1.4,5.9,0.0,40,6.2,0,16.0,19.6,,2019,10,24
298,038303A002,청도군 각북면,2019-10-25,18.1,25.1,12.6,67.5,338.5,1.4,7.4,0.0,421,14.1,0,16.2,19.9,,2019,10,25
299,038303A002,청도군 각북면,2019-10-26,13.0,18.5,5.9,70.9,339.3,1.4,6.9,0.0,503,17.6,0,12.7,19.6,,2019,10,26
300,038303A002,청도군 각북면,2019-10-27,9.0,17.1,2.1,68.7,328.6,1.3,6.2,0.0,562,18.8,0,8.1,18.0,,2019,10,27
301,038303A002,청도군 각북면,2019-10-28,8.8,19.4,-0.3,76.5,282.0,0.9,10.3,0.0,524,17.0,118,8.1,16.7,,2019,10,28
302,038303A002,청도군 각북면,2019-10-29,10.8,20.8,4.2,74.6,267.8,0.9,5.4,0.0,488,13.6,0,9.7,17.0,,2019,10,29
303,038303A002,청도군 각북면,2019-10-30,8.8,18.7,1.5,71.9,332.7,0.9,5.1,0.0,557,17.9,0,7.2,16.3,,2019,10,30
304,038303A002,청도군 각북면,2019-10-31,10.1,22.9,1.0,76.2,310.9,0.7,3.7,0.0,556,16.8,0,7.8,15.7,,2019,10,31
