no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,441707D001,수원시 서둔동,2021-11-01,12.5,17.8,8.1,80.1,296.3,0.9,6.8,0.0,,11.0,8,12.4,13.6,,2021,11,1
306,441707D001,수원시 서둔동,2021-11-02,11.3,17.4,6.8,78.4,298.2,0.7,5.3,0.0,,12.2,0,11.5,13.0,,2021,11,2
307,441707D001,수원시 서둔동,2021-11-03,11.6,18.0,5.5,76.0,278.4,0.7,5.7,0.5,,11.8,92,12.0,12.7,,2021,11,3
308,441707D001,수원시 서둔동,2021-11-04,11.7,17.8,7.3,86.9,221.0,0.5,4.7,0.0,,7.9,735,11.3,13.0,,2021,11,4
309,441707D001,수원시 서둔동,2021-11-05,11.8,20.6,5.7,75.2,137.2,0.5,4.4,0.0,,11.3,0,12.2,12.6,,2021,11,5
310,441707D001,수원시 서둔동,2021-11-06,13.1,21.9,6.6,68.1,144.2,0.6,4.8,0.0,,11.9,0,13.0,12.6,,2021,11,6
311,441707D001,수원시 서둔동,2021-11-07,14.9,21.0,7.1,61.9,145.2,1.5,7.9,0.0,,11.3,0,14.3,12.8,,2021,11,7
312,441707D001,수원시 서둔동,2021-11-08,10.2,17.0,4.7,80.8,267.1,2.2,12.1,37.0,,2.4,845,9.9,12.7,,2021,11,8
313,441707D001,수원시 서둔동,2021-11-09,5.4,7.0,3.7,88.3,312.8,1.0,6.0,19.5,,4.3,1076,6.2,10.4,,2021,11,9
314,441707D001,수원시 서둔동,2021-11-10,5.0,8.5,0.7,75.0,316.7,1.8,7.8,0.5,,7.6,737,5.3,9.2,,2021,11,10
315,441707D001,수원시 서둔동,2021-11-11,6.1,10.5,1.4,63.3,306.2,1.8,9.8,0.0,,8.4,150,5.7,8.6,,2021,11,11
316,441707D001,수원시 서둔동,2021-11-12,5.1,9.2,1.1,60.1,315.9,1.6,8.5,0.0,,11.4,0,4.9,7.9,,2021,11,12
317,441707D001,수원시 서둔동,2021-11-13,6.9,13.6,0.2,75.7,212.9,0.5,9.3,0.0,,9.8,0,6.9,7.8,,2021,11,13
318,441707D001,수원시 서둔동,2021-11-14,10.5,17.2,6.1,76.5,266.7,0.7,6.0,0.0,,8.6,590,10.1,9.2,,2021,11,14
319,441707D001,수원시 서둔동,2021-11-15,8.7,16.0,3.1,78.4,267.8,0.4,4.6,0.0,,10.1,0,8.6,9.4,,2021,11,15
320,441707D001,수원시 서둔동,2021-11-16,7.8,14.4,2.7,75.3,280.2,0.7,5.8,0.0,,10.5,0,7.8,9.1,,2021,11,16
321,441707D001,수원시 서둔동,2021-11-17,6.7,12.9,1.0,70.7,266.6,0.6,5.1,0.0,,10.6,0,6.7,8.4,,2021,11,17
322,441707D001,수원시 서둔동,2021-11-18,11.0,16.9,4.9,74.9,215.1,1.2,7.1,0.0,,6.6,16,10.6,9.1,,2021,11,18
323,441707D001,수원시 서둔동,2021-11-19,12.9,17.6,9.0,84.8,220.9,1.0,4.9,0.0,,6.5,0,12.5,10.6,,2021,11,19
324,441707D001,수원시 서둔동,2021-11-20,10.2,15.9,6.8,84.2,47.5,0.5,3.7,0.0,,6.3,359,10.6,10.8,,2021,11,20
325,441707D001,수원시 서둔동,2021-11-21,10.3,14.8,6.8,79.4,240.7,0.7,10.9,3.5,,3.7,99,9.9,10.3,,2021,11,21
326,441707D001,수원시 서둔동,2021-11-22,4.7,8.0,0.8,60.0,326.6,3.2,11.1,1.5,,8.4,277,4.8,9.1,,2021,11,22
327,441707D001,수원시 서둔동,2021-11-23,0.7,2.6,-1.9,63.8,323.9,2.1,7.5,0.0,,6.1,0,0.9,6.2,,2021,11,23
328,441707D001,수원시 서둔동,2021-11-24,2.6,7.3,-2.5,78.2,177.8,0.8,6.4,0.5,,4.7,629,2.3,5.6,,2021,11,24
329,441707D001,수원시 서둔동,2021-11-25,5.9,10.9,1.2,67.8,319.2,1.2,7.4,0.5,,9.7,611,5.5,6.1,,2021,11,25
330,441707D001,수원시 서둔동,2021-11-26,3.5,9.6,-2.4,59.9,345.7,1.0,6.6,0.0,,9.6,0,3.0,5.7,,2021,11,26
331,441707D001,수원시 서둔동,2021-11-27,3.3,10.2,-2.2,61.2,268.4,0.5,3.9,0.0,,10.4,0,3.3,5.2,,2021,11,27
332,441707D001,수원시 서둔동,2021-11-28,3.7,12.3,-2.7,67.3,184.9,0.4,4.9,0.0,,10.4,67,3.8,4.9,,2021,11,28
333,441707D001,수원시 서둔동,2021-11-29,6.3,13.5,0.0,71.5,176.6,0.4,9.1,0.0,,7.3,0,6.2,5.5,,2021,11,29
334,441707D001,수원시 서둔동,2021-11-30,6.5,9.6,1.8,80.9,297.9,2.8,12.7,33.5,,0.8,355,5.9,6.4,,2021,11,30
