no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,441707D001,수원시 서둔동,2021-06-01,21.8,25.4,18.4,67.8,251.7,1.4,7.3,1.0,,17.4,176,20.9,18.7,,2021,6,1
153,441707D001,수원시 서둔동,2021-06-02,23.5,29.7,16.4,63.3,256.1,1.2,5.5,0.0,,21.5,0,22.6,19.4,,2021,6,2
154,441707D001,수원시 서둔동,2021-06-03,19.4,23.1,15.3,83.8,222.7,1.0,9.9,20.0,,3.7,593,19.1,19.4,,2021,6,3
155,441707D001,수원시 서둔동,2021-06-04,18.5,24.4,13.4,70.8,246.4,1.7,8.1,0.0,,27.1,472,19.9,18.9,,2021,6,4
156,441707D001,수원시 서둔동,2021-06-05,20.4,25.5,16.3,68.7,218.2,2.0,15.9,0.0,,21.7,0,21.1,19.2,,2021,6,5
157,441707D001,수원시 서둔동,2021-06-06,22.7,27.2,19.0,72.3,206.9,1.6,6.5,0.0,,22.6,0,24.5,20.2,,2021,6,6
158,441707D001,수원시 서둔동,2021-06-07,21.9,26.1,18.0,65.0,181.5,0.9,5.1,0.0,,9.8,0,21.8,20.4,,2021,6,7
159,441707D001,수원시 서둔동,2021-06-08,23.8,29.2,19.7,67.1,268.7,1.0,7.1,0.0,,20.9,25,24.9,21.2,,2021,6,8
160,441707D001,수원시 서둔동,2021-06-09,26.0,32.1,20.4,64.2,216.1,0.7,4.2,0.0,,22.6,0,27.0,22.5,,2021,6,9
161,441707D001,수원시 서둔동,2021-06-10,25.6,30.6,20.4,66.5,184.5,1.6,8.2,8.0,,15.0,294,25.5,23.0,,2021,6,10
162,441707D001,수원시 서둔동,2021-06-11,22.1,25.2,20.1,82.7,239.9,2.2,10.5,7.5,,14.1,550,23.5,22.6,,2021,6,11
163,441707D001,수원시 서둔동,2021-06-12,23.5,29.5,17.7,77.7,306.6,1.2,6.1,0.0,,26.3,0,25.7,23.1,,2021,6,12
164,441707D001,수원시 서둔동,2021-06-13,23.0,29.1,18.4,80.8,282.8,1.3,6.2,0.0,,25.8,0,25.6,23.9,,2021,6,13
165,441707D001,수원시 서둔동,2021-06-14,22.6,29.3,17.5,78.6,278.8,1.2,4.9,0.0,,18.6,0,24.9,24.0,,2021,6,14
166,441707D001,수원시 서둔동,2021-06-15,23.3,26.3,21.4,71.6,128.9,1.3,6.4,0.5,,7.6,384,22.8,23.3,,2021,6,15
167,441707D001,수원시 서둔동,2021-06-16,25.1,29.4,20.7,56.4,103.6,1.8,8.1,0.0,,23.5,0,25.2,23.0,,2021,6,16
168,441707D001,수원시 서둔동,2021-06-17,22.1,24.5,20.6,69.7,173.2,1.6,5.9,0.0,,8.5,142,22.2,22.6,,2021,6,17
169,441707D001,수원시 서둔동,2021-06-18,20.2,21.3,19.1,92.3,260.7,1.4,5.5,6.5,,4.0,648,20.7,22.0,,2021,6,18
170,441707D001,수원시 서둔동,2021-06-19,22.2,27.1,18.1,77.3,276.2,1.1,7.1,0.0,,26.0,0,24.4,22.5,,2021,6,19
171,441707D001,수원시 서둔동,2021-06-20,23.3,29.5,17.7,74.7,239.4,2.0,9.3,0.0,,24.6,0,24.3,23.1,,2021,6,20
172,441707D001,수원시 서둔동,2021-06-21,23.4,28.5,18.8,69.2,292.9,1.6,6.5,0.0,,27.6,0,25.3,23.8,,2021,6,21
173,441707D001,수원시 서둔동,2021-06-22,23.6,28.3,19.1,64.4,249.5,1.4,6.2,0.0,,17.5,0,24.0,23.5,,2021,6,22
174,441707D001,수원시 서둔동,2021-06-23,22.6,26.2,19.9,70.6,149.5,1.5,6.1,0.0,,16.3,40,23.0,23.2,,2021,6,23
175,441707D001,수원시 서둔동,2021-06-24,23.0,27.8,19.6,73.0,273.9,1.2,6.6,0.0,,18.2,0,23.6,23.0,,2021,6,24
176,441707D001,수원시 서둔동,2021-06-25,23.6,28.8,18.3,73.4,271.9,1.3,6.4,0.0,,24.2,0,25.0,23.4,,2021,6,25
177,441707D001,수원시 서둔동,2021-06-26,23.3,27.4,19.9,76.1,93.3,1.1,5.1,7.0,,16.7,632,24.2,23.7,,2021,6,26
178,441707D001,수원시 서둔동,2021-06-27,25.2,30.7,20.8,67.7,123.3,1.2,6.0,0.0,,23.5,0,25.7,24.0,,2021,6,27
179,441707D001,수원시 서둔동,2021-06-28,24.0,29.7,21.4,74.9,90.8,1.1,7.0,5.5,,14.7,826,24.3,24.1,,2021,6,28
180,441707D001,수원시 서둔동,2021-06-29,24.3,28.6,21.5,76.6,234.4,1.1,6.3,0.5,,17.4,697,24.5,24.1,,2021,6,29
181,441707D001,수원시 서둔동,2021-06-30,24.4,29.1,20.8,77.8,302.5,0.8,6.3,8.0,,17.0,531,25.1,24.1,,2021,6,30
