no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,441707D001,수원시 서둔동,2021-12-01,0.2,1.9,-1.6,47.8,323.5,3.6,11.4,0.0,,10.7,0,0.4,4.4,,2021,12,1
336,441707D001,수원시 서둔동,2021-12-02,1.5,6.2,-5.0,68.5,202.7,1.5,5.9,0.5,,8.9,215,1.6,3.2,,2021,12,2
337,441707D001,수원시 서둔동,2021-12-03,2.9,4.9,0.5,58.4,319.7,2.0,7.9,2.0,,10.2,469,2.5,3.8,,2021,12,3
338,441707D001,수원시 서둔동,2021-12-04,1.7,7.3,-3.8,56.5,287.4,0.9,11.2,0.0,,7.3,0,1.6,3.1,,2021,12,4
339,441707D001,수원시 서둔동,2021-12-05,2.2,9.7,-3.1,67.0,187.7,0.3,4.2,0.0,,9.7,0,2.3,3.1,,2021,12,5
340,441707D001,수원시 서둔동,2021-12-06,4.4,12.5,-2.1,72.1,229.7,0.2,2.8,0.0,,9.1,85,3.9,3.4,,2021,12,6
341,441707D001,수원시 서둔동,2021-12-07,5.6,13.1,0.5,76.7,323.5,0.3,2.9,0.0,,8.1,0,4.9,4.2,,2021,12,7
342,441707D001,수원시 서둔동,2021-12-08,5.6,13.9,0.1,78.5,221.1,0.2,2.6,0.0,,9.3,48,5.3,4.5,,2021,12,8
343,441707D001,수원시 서둔동,2021-12-09,6.4,11.4,0.5,73.6,132.1,0.4,3.4,0.0,,4.3,0,5.1,4.7,,2021,12,9
344,441707D001,수원시 서둔동,2021-12-10,7.9,10.2,5.2,80.8,183.6,0.7,4.4,0.5,,1.5,390,6.9,5.6,,2021,12,10
345,441707D001,수원시 서둔동,2021-12-11,6.0,9.9,2.9,85.2,275.9,0.5,4.0,0.0,,5.7,0,5.6,5.8,,2021,12,11
346,441707D001,수원시 서둔동,2021-12-12,2.5,6.4,-2.4,62.0,321.0,2.4,12.1,0.0,,8.7,0,2.5,5.2,,2021,12,12
347,441707D001,수원시 서둔동,2021-12-13,-1.4,2.3,-4.3,41.6,335.0,1.8,10.1,0.0,,10.0,0,-1.1,3.0,,2021,12,13
348,441707D001,수원시 서둔동,2021-12-14,3.8,7.3,-0.4,66.0,168.6,1.3,4.7,3.5,,5.9,430,3.9,2.7,,2021,12,14
349,441707D001,수원시 서둔동,2021-12-15,6.6,10.9,2.3,90.6,186.3,0.9,4.5,2.0,,4.0,748,6.2,4.7,,2021,12,15
350,441707D001,수원시 서둔동,2021-12-16,5.7,10.2,2.3,78.4,281.8,0.7,5.6,0.0,,6.6,0,5.6,5.1,,2021,12,16
351,441707D001,수원시 서둔동,2021-12-17,-3.3,4.4,-8.3,50.0,326.6,3.9,14.1,0.0,,9.5,0,-2.6,3.8,,2021,12,17
352,441707D001,수원시 서둔동,2021-12-18,-4.7,-0.5,-9.8,60.7,196.8,1.6,7.0,0.0,,7.1,0,-4.0,1.8,,2021,12,18
353,441707D001,수원시 서둔동,2021-12-19,-0.9,4.2,-8.1,70.9,246.9,0.9,6.3,1.5,,9.3,194,-1.3,1.5,,2021,12,19
354,441707D001,수원시 서둔동,2021-12-20,4.3,11.2,-1.7,80.2,235.3,0.7,7.1,0.0,,7.0,215,3.4,1.5,,2021,12,20
355,441707D001,수원시 서둔동,2021-12-21,4.8,10.6,0.3,73.4,320.7,0.9,6.0,0.0,,6.7,153,3.7,2.2,,2021,12,21
356,441707D001,수원시 서둔동,2021-12-22,1.7,8.6,-3.4,56.5,283.2,0.4,3.6,0.0,,9.0,0,1.3,2.2,,2021,12,22
357,441707D001,수원시 서둔동,2021-12-23,1.6,9.1,-3.8,70.3,259.0,0.3,2.7,0.0,,8.2,108,1.4,2.0,,2021,12,23
358,441707D001,수원시 서둔동,2021-12-24,0.7,4.6,-5.9,71.0,315.9,1.5,6.7,0.0,,1.7,0,0.1,2.0,,2021,12,24
359,441707D001,수원시 서둔동,2021-12-25,-9.5,-5.9,-12.8,39.2,318.5,3.1,7.8,0.0,,10.2,0,-8.1,1.3,,2021,12,25
360,441707D001,수원시 서둔동,2021-12-26,-10.3,-6.0,-13.6,42.2,333.5,2.3,6.3,0.0,,10.1,0,-8.9,0.4,,2021,12,26
361,441707D001,수원시 서둔동,2021-12-27,-7.4,-3.0,-12.7,61.7,172.1,0.9,4.8,0.0,,5.8,0,-6.9,-0.1,,2021,12,27
362,441707D001,수원시 서둔동,2021-12-28,-3.7,1.0,-9.2,75.8,137.3,0.4,3.5,0.0,,4.0,0,-3.8,-0.3,,2021,12,28
363,441707D001,수원시 서둔동,2021-12-29,0.5,6.3,-5.4,78.4,300.6,1.2,9.1,1.0,,3.7,369,0.3,-0.2,,2021,12,29
364,441707D001,수원시 서둔동,2021-12-30,-2.5,0.0,-5.7,52.7,324.0,2.1,10.9,0.0,,7.1,0,-2.4,-0.2,,2021,12,30
365,441707D001,수원시 서둔동,2021-12-31,-5.2,-2.6,-7.3,34.4,318.9,2.4,8.2,0.0,,10.2,0,-4.8,-0.4,,2021,12,31
