no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,441707D001,수원시 서둔동,2021-10-01,20.7,28.3,16.0,80.9,289.6,1.3,9.3,6.5,,16.3,63,22.3,21.7,,2021,10,1
275,441707D001,수원시 서둔동,2021-10-02,20.7,26.5,16.6,79.6,216.3,0.8,4.6,3.0,,15.7,400,22.4,21.8,,2021,10,2
276,441707D001,수원시 서둔동,2021-10-03,21.4,29.0,15.5,77.1,205.2,0.8,5.7,0.0,,16.4,0,22.4,21.8,,2021,10,3
277,441707D001,수원시 서둔동,2021-10-04,22.8,26.8,17.0,79.1,217.8,1.7,8.1,0.0,,4.7,0,22.6,21.5,,2021,10,4
278,441707D001,수원시 서둔동,2021-10-05,24.4,28.3,22.4,77.0,228.9,2.1,7.6,0.0,,11.9,0,25.2,22.5,,2021,10,5
279,441707D001,수원시 서둔동,2021-10-06,21.3,23.4,19.2,84.8,120.6,1.0,5.5,0.5,,4.4,570,22.0,22.5,,2021,10,6
280,441707D001,수원시 서둔동,2021-10-07,20.5,23.4,18.0,85.0,273.1,1.0,5.3,3.5,,5.4,427,21.0,21.7,,2021,10,7
281,441707D001,수원시 서둔동,2021-10-08,19.9,21.7,17.9,88.5,92.0,0.5,3.7,2.0,,3.9,1131,20.3,21.3,,2021,10,8
282,441707D001,수원시 서둔동,2021-10-09,22.7,27.0,19.8,77.6,128.1,0.9,5.5,0.5,,12.0,435,23.2,21.8,,2021,10,9
283,441707D001,수원시 서둔동,2021-10-10,21.2,26.2,15.7,86.8,270.5,1.5,8.8,9.0,,4.6,292,21.4,22.1,,2021,10,10
284,441707D001,수원시 서둔동,2021-10-11,16.7,19.2,13.6,70.4,24.6,1.3,5.6,0.0,,10.7,200,17.6,20.5,,2021,10,11
285,441707D001,수원시 서둔동,2021-10-12,18.1,19.7,15.4,67.0,128.9,1.1,6.9,0.0,,3.8,0,17.7,19.6,,2021,10,12
286,441707D001,수원시 서둔동,2021-10-13,19.7,25.3,15.4,66.4,153.8,1.3,6.3,0.0,,15.2,0,20.2,19.3,,2021,10,13
287,441707D001,수원시 서둔동,2021-10-14,19.0,24.1,15.3,79.2,283.2,0.8,5.3,0.0,,13.0,0,20.3,19.9,,2021,10,14
288,441707D001,수원시 서둔동,2021-10-15,19.2,21.9,17.4,77.2,17.6,0.7,4.2,0.5,,6.5,228,19.4,20.1,,2021,10,15
289,441707D001,수원시 서둔동,2021-10-16,12.4,17.9,5.5,44.9,331.2,2.9,9.1,0.0,,7.5,0,12.3,18.4,,2021,10,16
290,441707D001,수원시 서둔동,2021-10-17,6.2,11.9,2.0,42.3,329.0,1.7,10.7,0.0,,16.9,0,7.4,14.2,,2021,10,17
291,441707D001,수원시 서둔동,2021-10-18,10.1,16.8,2.0,58.7,179.3,0.9,5.8,10.5,,14.7,183,11.2,13.6,,2021,10,18
292,441707D001,수원시 서둔동,2021-10-19,11.4,16.2,6.6,74.9,325.2,1.6,6.9,11.0,,10.2,573,11.9,14.7,,2021,10,19
293,441707D001,수원시 서둔동,2021-10-20,9.2,16.3,3.3,70.7,289.7,0.7,4.8,0.0,,15.3,0,10.4,13.5,,2021,10,20
294,441707D001,수원시 서둔동,2021-10-21,9.3,16.1,4.0,72.4,182.6,0.6,3.8,0.0,,11.8,0,10.0,13.2,,2021,10,21
295,441707D001,수원시 서둔동,2021-10-22,9.9,17.3,3.2,69.0,338.4,0.8,8.2,0.0,,14.5,0,10.3,12.8,,2021,10,22
296,441707D001,수원시 서둔동,2021-10-23,10.1,18.6,3.8,70.7,272.7,0.6,4.8,0.0,,14.7,0,10.7,12.7,,2021,10,23
297,441707D001,수원시 서둔동,2021-10-24,10.4,18.7,4.1,74.9,291.2,0.5,4.0,0.0,,14.1,0,11.3,12.7,,2021,10,24
298,441707D001,수원시 서둔동,2021-10-25,10.7,18.5,4.5,76.2,299.1,0.6,5.7,0.0,,14.2,0,11.3,12.8,,2021,10,25
299,441707D001,수원시 서둔동,2021-10-26,11.5,19.0,5.7,80.1,266.4,0.6,5.4,0.0,,12.0,0,11.9,12.8,,2021,10,26
300,441707D001,수원시 서둔동,2021-10-27,13.0,19.0,8.8,71.1,318.9,1.2,5.7,0.5,,13.3,425,13.2,13.4,,2021,10,27
301,441707D001,수원시 서둔동,2021-10-28,11.7,20.1,4.4,65.3,338.7,0.5,3.5,0.0,,14.3,0,12.0,12.8,,2021,10,28
302,441707D001,수원시 서둔동,2021-10-29,13.7,20.5,7.6,62.7,143.0,1.0,6.2,0.0,,13.8,0,13.7,13.0,,2021,10,29
303,441707D001,수원시 서둔동,2021-10-30,14.1,19.5,9.8,64.7,155.0,0.8,4.3,0.0,,8.2,0,13.4,13.5,,2021,10,30
304,441707D001,수원시 서둔동,2021-10-31,13.2,20.2,7.2,80.6,237.0,0.5,4.0,0.0,,11.2,0,13.4,13.5,,2021,10,31
