no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,441707D001,수원시 서둔동,2021-09-01,21.4,23.6,19.3,87.4,90.7,1.0,7.7,52.0,,5.7,470,21.4,22.1,,2021,9,1
245,441707D001,수원시 서둔동,2021-09-02,23.8,27.1,21.4,69.2,126.9,1.0,5.1,0.0,,11.0,0,22.8,22.7,,2021,9,2
246,441707D001,수원시 서둔동,2021-09-03,24.7,29.3,20.0,61.8,97.4,1.0,5.7,0.0,,19.5,0,23.8,23.1,,2021,9,3
247,441707D001,수원시 서둔동,2021-09-04,23.8,28.0,19.4,56.1,103.3,1.2,5.8,0.0,,19.1,0,22.7,23.0,,2021,9,4
248,441707D001,수원시 서둔동,2021-09-05,23.3,26.9,19.3,58.5,106.8,1.2,5.4,0.0,,12.1,0,21.9,22.7,,2021,9,5
249,441707D001,수원시 서둔동,2021-09-06,22.3,26.3,18.0,67.7,128.0,1.6,8.6,17.0,,8.6,335,21.3,22.5,,2021,9,6
250,441707D001,수원시 서둔동,2021-09-07,20.8,23.2,18.4,93.4,158.3,1.4,5.9,16.5,,2.4,1059,21.2,21.9,,2021,9,7
251,441707D001,수원시 서둔동,2021-09-08,22.1,27.5,18.8,82.6,309.9,1.2,5.7,0.5,,17.9,398,22.3,22.4,,2021,9,8
252,441707D001,수원시 서둔동,2021-09-09,22.8,29.3,18.1,79.7,180.9,0.6,4.3,1.0,,18.2,220,22.9,22.4,,2021,9,9
253,441707D001,수원시 서둔동,2021-09-10,23.5,28.8,19.4,81.0,287.2,0.7,5.3,0.0,,15.6,0,23.2,22.8,,2021,9,10
254,441707D001,수원시 서둔동,2021-09-11,24.0,29.9,19.1,77.1,263.9,0.9,5.3,0.0,,20.8,0,23.7,23.0,,2021,9,11
255,441707D001,수원시 서둔동,2021-09-12,23.9,30.3,18.8,75.7,323.6,0.8,4.7,0.0,,20.7,161,23.1,23.0,,2021,9,12
256,441707D001,수원시 서둔동,2021-09-13,25.1,30.2,20.2,66.0,140.5,1.4,6.5,0.0,,17.7,0,23.5,23.1,,2021,9,13
257,441707D001,수원시 서둔동,2021-09-14,24.1,28.2,19.9,61.3,101.8,1.1,6.8,0.0,,16.1,0,22.3,23.0,,2021,9,14
258,441707D001,수원시 서둔동,2021-09-15,24.0,29.4,19.5,54.8,104.5,1.7,8.2,0.0,,20.6,0,21.9,22.6,,2021,9,15
259,441707D001,수원시 서둔동,2021-09-16,23.2,27.6,18.3,58.0,105.7,1.3,7.6,0.0,,19.0,0,21.6,22.2,,2021,9,16
260,441707D001,수원시 서둔동,2021-09-17,23.7,28.0,21.1,60.9,83.8,1.4,8.2,0.0,,14.5,0,22.2,22.3,,2021,9,17
261,441707D001,수원시 서둔동,2021-09-18,22.9,29.3,17.0,70.7,30.2,0.6,5.1,0.0,,17.4,0,21.7,22.0,,2021,9,18
262,441707D001,수원시 서둔동,2021-09-19,24.1,28.5,19.8,68.8,122.6,0.8,7.1,0.0,,13.2,0,22.6,22.3,,2021,9,19
263,441707D001,수원시 서둔동,2021-09-20,23.9,28.2,19.9,61.6,145.3,2.2,8.5,0.0,,16.7,0,22.0,22.2,,2021,9,20
264,441707D001,수원시 서둔동,2021-09-21,22.8,26.3,20.6,82.6,209.1,2.0,7.6,29.0,,9.5,427,22.5,22.2,,2021,9,21
265,441707D001,수원시 서둔동,2021-09-22,21.0,25.4,18.1,79.3,280.0,1.9,8.6,17.5,,15.2,545,20.9,21.9,,2021,9,22
266,441707D001,수원시 서둔동,2021-09-23,19.9,24.4,15.4,75.4,298.7,1.2,7.2,0.0,,13.9,185,19.3,21.1,,2021,9,23
267,441707D001,수원시 서둔동,2021-09-24,21.7,27.3,15.2,69.5,109.2,0.9,6.1,0.0,,17.7,162,20.4,20.8,,2021,9,24
268,441707D001,수원시 서둔동,2021-09-25,21.6,24.2,18.2,71.1,85.3,0.8,5.7,0.0,,7.4,119,21.0,21.2,,2021,9,25
269,441707D001,수원시 서둔동,2021-09-26,23.1,27.3,19.7,62.7,120.5,1.1,5.8,0.0,,16.2,0,23.6,21.8,,2021,9,26
270,441707D001,수원시 서둔동,2021-09-27,22.1,25.7,19.3,63.5,136.2,1.2,6.8,0.0,,11.7,84,22.2,21.9,,2021,9,27
271,441707D001,수원시 서둔동,2021-09-28,21.9,25.2,20.3,73.3,149.5,1.5,5.8,1.5,,7.7,682,22.4,21.8,,2021,9,28
272,441707D001,수원시 서둔동,2021-09-29,20.8,22.5,17.6,91.5,231.9,1.0,5.2,11.5,,3.6,889,21.1,21.8,,2021,9,29
273,441707D001,수원시 서둔동,2021-09-30,20.5,27.0,16.1,82.9,358.4,0.6,4.8,0.0,,17.1,439,22.5,21.6,,2021,9,30
