no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,441707D001,수원시 서둔동,2021-04-01,16.3,23.2,7.6,37.8,136.8,2.1,9.1,0.0,,20.0,0,16.1,11.5,,2021,4,1
92,441707D001,수원시 서둔동,2021-04-02,17.7,22.1,13.6,33.0,136.6,1.7,8.3,0.0,,12.3,0,17.1,12.3,,2021,4,2
93,441707D001,수원시 서둔동,2021-04-03,16.0,18.9,12.4,78.2,92.8,0.9,6.2,45.0,,1.8,563,15.3,13.1,,2021,4,3
94,441707D001,수원시 서둔동,2021-04-04,12.7,15.9,10.4,64.1,71.9,1.7,7.3,0.5,,13.0,313,13.7,13.1,,2021,4,4
95,441707D001,수원시 서둔동,2021-04-05,12.0,18.8,7.0,43.2,312.4,1.6,8.4,0.0,,24.8,0,13.0,12.6,,2021,4,5
96,441707D001,수원시 서둔동,2021-04-06,12.5,18.9,6.8,56.2,278.4,1.9,9.0,0.0,,23.0,0,13.7,12.6,,2021,4,6
97,441707D001,수원시 서둔동,2021-04-07,12.7,20.2,5.5,56.6,283.8,1.7,8.8,0.0,,23.7,0,13.5,12.7,,2021,4,7
98,441707D001,수원시 서둔동,2021-04-08,12.0,17.7,5.2,52.2,290.1,2.0,10.7,0.0,,24.0,0,12.5,12.5,,2021,4,8
99,441707D001,수원시 서둔동,2021-04-09,13.0,19.2,4.9,42.5,208.6,1.9,7.1,0.0,,23.5,0,13.5,12.4,,2021,4,9
100,441707D001,수원시 서둔동,2021-04-10,12.4,17.8,8.4,49.2,218.7,1.9,8.1,0.0,,22.8,0,13.6,12.9,,2021,4,10
101,441707D001,수원시 서둔동,2021-04-11,14.0,22.0,5.4,54.1,263.6,1.0,5.4,0.0,,22.2,0,14.4,13.1,,2021,4,11
102,441707D001,수원시 서둔동,2021-04-12,13.9,17.5,12.0,67.0,160.5,2.0,7.9,18.5,,4.9,540,12.8,13.4,,2021,4,12
103,441707D001,수원시 서둔동,2021-04-13,10.5,13.6,6.6,78.1,278.0,3.3,11.0,7.0,,20.1,419,12.2,13.3,,2021,4,13
104,441707D001,수원시 서둔동,2021-04-14,8.4,13.4,2.8,55.4,288.7,2.2,9.2,0.0,,26.1,0,9.5,12.1,,2021,4,14
105,441707D001,수원시 서둔동,2021-04-15,10.8,18.0,4.9,63.0,241.6,1.4,6.1,0.0,,24.7,0,12.2,12.3,,2021,4,15
106,441707D001,수원시 서둔동,2021-04-16,10.9,14.7,6.9,71.9,242.9,1.7,7.9,0.0,,6.2,165,10.1,12.3,,2021,4,16
107,441707D001,수원시 서둔동,2021-04-17,9.3,13.8,4.6,65.6,283.0,2.5,10.1,0.0,,16.0,0,9.7,11.4,,2021,4,17
108,441707D001,수원시 서둔동,2021-04-18,9.8,14.2,6.5,64.1,292.4,2.7,8.3,0.0,,25.9,0,11.0,11.5,,2021,4,18
109,441707D001,수원시 서둔동,2021-04-19,11.7,18.3,5.1,64.3,269.5,1.8,7.5,0.0,,25.5,0,12.3,12.1,,2021,4,19
110,441707D001,수원시 서둔동,2021-04-20,13.8,21.9,6.5,58.1,281.6,1.1,6.9,0.0,,18.6,0,13.5,12.9,,2021,4,20
111,441707D001,수원시 서둔동,2021-04-21,18.1,28.9,8.0,46.4,286.1,0.9,5.8,0.0,,22.6,0,17.0,13.9,,2021,4,21
112,441707D001,수원시 서둔동,2021-04-22,20.4,27.8,15.0,37.0,235.1,1.4,7.5,0.0,,14.1,0,18.1,15.3,,2021,4,22
113,441707D001,수원시 서둔동,2021-04-23,20.4,23.0,17.1,29.3,124.1,1.8,10.3,0.0,,9.8,0,16.8,15.3,,2021,4,23
114,441707D001,수원시 서둔동,2021-04-24,18.2,22.8,13.5,39.6,68.8,1.4,6.5,0.0,,12.5,0,16.1,14.9,,2021,4,24
115,441707D001,수원시 서둔동,2021-04-25,17.3,23.8,9.6,57.3,87.3,1.2,7.1,0.0,,24.9,0,16.5,15.2,,2021,4,25
116,441707D001,수원시 서둔동,2021-04-26,16.6,21.0,12.7,47.4,238.2,2.0,6.6,0.0,,20.0,0,15.8,15.4,,2021,4,26
117,441707D001,수원시 서둔동,2021-04-27,15.2,20.5,10.2,63.1,239.6,1.2,6.7,0.0,,10.5,90,14.6,15.2,,2021,4,27
118,441707D001,수원시 서둔동,2021-04-28,15.0,19.8,11.5,70.0,276.2,1.3,8.9,2.0,,16.8,563,15.2,15.6,,2021,4,28
119,441707D001,수원시 서둔동,2021-04-29,15.1,20.1,10.8,54.1,295.8,1.3,9.0,6.0,,17.1,178,14.8,15.4,,2021,4,29
120,441707D001,수원시 서둔동,2021-04-30,11.0,14.5,8.4,84.9,262.5,1.7,7.7,22.0,,7.1,623,11.6,14.5,,2021,4,30
