no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,441707D001,수원시 서둔동,2021-02-01,6.0,10.1,-0.7,82.8,277.2,1.9,10.9,1.0,,5.7,579,5.5,0.0,,2021,2,1
33,441707D001,수원시 서둔동,2021-02-02,-4.0,-0.7,-6.5,44.6,315.9,3.7,12.0,0.0,,14.4,0,-2.5,0.0,,2021,2,2
34,441707D001,수원시 서둔동,2021-02-03,-3.3,1.8,-9.5,60.3,226.5,1.7,7.6,0.0,,12.9,0,-2.3,0.1,,2021,2,3
35,441707D001,수원시 서둔동,2021-02-04,-3.1,1.3,-7.0,48.5,311.0,2.0,8.0,3.5,,15.3,193,-2.9,0.1,,2021,2,4
36,441707D001,수원시 서둔동,2021-02-05,-0.1,6.8,-7.3,69.6,192.8,0.9,5.1,0.5,,9.9,55,-0.6,0.1,,2021,2,5
37,441707D001,수원시 서둔동,2021-02-06,6.0,10.1,0.7,76.1,216.5,1.4,6.8,0.0,,6.5,0,5.5,0.2,,2021,2,6
38,441707D001,수원시 서둔동,2021-02-07,4.3,7.7,-1.7,73.6,289.6,2.4,8.4,0.0,,9.6,0,4.6,0.4,,2021,2,7
39,441707D001,수원시 서둔동,2021-02-08,-2.0,0.7,-4.2,40.1,313.6,3.5,10.3,0.0,,15.5,0,-0.7,0.4,,2021,2,8
40,441707D001,수원시 서둔동,2021-02-09,-1.2,4.1,-6.8,52.4,291.7,1.1,7.0,0.0,,15.1,0,-0.3,0.3,,2021,2,9
41,441707D001,수원시 서둔동,2021-02-10,2.0,7.4,-3.9,75.2,240.0,0.8,5.5,0.0,,6.3,0,1.4,0.3,,2021,2,10
42,441707D001,수원시 서둔동,2021-02-11,4.8,11.6,-0.7,77.0,167.3,0.5,4.7,0.0,,12.0,169,4.8,0.5,,2021,2,11
43,441707D001,수원시 서둔동,2021-02-12,5.4,14.2,-1.0,67.3,281.5,0.6,4.7,0.0,,14.1,182,5.6,1.3,,2021,2,12
44,441707D001,수원시 서둔동,2021-02-13,5.2,16.6,-2.3,69.3,262.5,0.7,5.2,0.0,,14.2,115,5.4,1.8,,2021,2,13
45,441707D001,수원시 서둔동,2021-02-14,8.2,14.0,3.1,60.6,227.3,0.7,3.9,0.0,,7.0,0,7.7,3.1,,2021,2,14
46,441707D001,수원시 서둔동,2021-02-15,2.1,7.4,-3.6,65.8,302.3,4.2,13.2,0.0,,10.8,474,3.1,3.8,,2021,2,15
47,441707D001,수원시 서둔동,2021-02-16,-4.1,-2.3,-5.8,57.2,317.0,2.8,21.3,0.0,,7.2,0,-3.5,1.8,,2021,2,16
48,441707D001,수원시 서둔동,2021-02-17,-7.3,-4.8,-9.3,45.5,319.6,5.3,32.9,0.0,,16.7,0,-5.9,1.0,,2021,2,17
49,441707D001,수원시 서둔동,2021-02-18,-5.2,-0.4,-9.4,45.1,315.4,3.0,8.9,0.0,,16.2,0,-3.4,0.5,,2021,2,18
50,441707D001,수원시 서둔동,2021-02-19,1.1,9.4,-7.3,66.6,212.6,1.8,10.2,0.0,,15.5,0,1.5,0.3,,2021,2,19
51,441707D001,수원시 서둔동,2021-02-20,6.3,14.3,-0.1,67.5,283.1,0.9,5.3,0.0,,14.2,260,6.2,0.3,,2021,2,20
52,441707D001,수원시 서둔동,2021-02-21,9.9,18.6,0.7,68.8,230.4,1.9,10.5,0.0,,14.9,81,9.3,1.4,,2021,2,21
53,441707D001,수원시 서둔동,2021-02-22,7.1,13.5,1.3,67.3,293.0,2.2,9.2,0.0,,12.6,7,7.0,3.4,,2021,2,22
54,441707D001,수원시 서둔동,2021-02-23,0.8,4.5,-2.1,34.4,303.4,2.5,7.5,0.0,,16.5,0,2.0,2.7,,2021,2,23
55,441707D001,수원시 서둔동,2021-02-24,2.9,10.3,-1.0,35.7,307.8,0.9,11.3,0.0,,14.8,0,4.1,2.4,,2021,2,24
56,441707D001,수원시 서둔동,2021-02-25,3.6,8.8,-1.7,53.9,219.2,0.4,5.2,0.0,,5.3,0,2.7,2.5,,2021,2,25
57,441707D001,수원시 서둔동,2021-02-26,7.8,15.5,-1.9,40.8,83.1,1.1,8.3,0.0,,17.1,18,8.1,3.1,,2021,2,26
58,441707D001,수원시 서둔동,2021-02-27,9.5,14.8,4.8,42.9,133.6,2.3,9.8,0.0,,17.3,0,10.0,4.4,,2021,2,27
59,441707D001,수원시 서둔동,2021-02-28,7.8,11.2,4.4,47.1,146.1,1.2,11.9,0.0,,7.1,0,7.5,4.7,,2021,2,28
