no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,429843A001,시흥시 하중동,2017-01-01,2.9,9.7,-2.8,86.2,168.9,0.2,3.0,0.0,66,5.3,,,,,2017,1,1
2,429843A001,시흥시 하중동,2017-01-02,6.4,10.0,2.1,84.3,272.4,0.8,4.9,1.0,70,5.2,,,,,2017,1,2
3,429843A001,시흥시 하중동,2017-01-03,1.7,7.6,-3.3,78.9,268.3,0.5,4.6,0.0,306,8.1,,,,,2017,1,3
4,429843A001,시흥시 하중동,2017-01-04,3.1,10.0,-1.1,76.9,274.1,0.4,4.2,0.0,320,8.4,,,,,2017,1,4
5,429843A001,시흥시 하중동,2017-01-05,4.4,8.6,-1.2,67.6,96.6,1.0,6.1,0.0,0,4.2,,,,,2017,1,5
6,429843A001,시흥시 하중동,2017-01-06,6.4,11.4,0.2,68.4,122.2,0.9,4.9,0.0,220,7.4,,,,,2017,1,6
7,429843A001,시흥시 하중동,2017-01-07,3.7,10.9,-1.2,82.7,274.0,0.3,2.9,0.0,274,7.7,,,,,2017,1,7
8,429843A001,시흥시 하중동,2017-01-08,7.3,12.2,2.3,71.6,270.3,0.8,3.9,0.0,49,5.1,,,,,2017,1,8
9,429843A001,시흥시 하중동,2017-01-09,3.6,6.1,-2.6,69.8,285.3,1.8,5.9,0.0,236,7.3,,,,,2017,1,9
10,429843A001,시흥시 하중동,2017-01-10,-1.7,2.7,-5.5,59.6,290.1,1.5,6.5,0.0,236,7.6,,,,,2017,1,10
11,429843A001,시흥시 하중동,2017-01-11,-2.8,2.3,-8.3,51.5,271.6,1.0,6.6,0.0,227,7.7,,,,,2017,1,11
12,429843A001,시흥시 하중동,2017-01-12,0.4,2.7,-3.8,58.0,286.3,1.8,7.5,0.0,328,8.6,,,,,2017,1,12
13,429843A001,시흥시 하중동,2017-01-13,-4.2,-0.7,-7.0,57.8,280.8,1.7,7.2,0.5,211,7.5,,,,,2017,1,13
14,429843A001,시흥시 하중동,2017-01-14,-5.9,-3.6,-7.7,43.3,294.5,3.3,10.0,0.0,359,10.7,,,,,2017,1,14
15,429843A001,시흥시 하중동,2017-01-15,-6.2,-0.6,-11.2,52.1,236.5,0.8,4.4,0.0,360,10.5,,,,,2017,1,15
16,429843A001,시흥시 하중동,2017-01-16,-4.4,3.4,-10.9,60.3,205.8,0.4,3.1,0.0,361,10.2,,,,,2017,1,16
17,429843A001,시흥시 하중동,2017-01-17,-2.9,4.3,-9.2,69.9,230.9,0.2,3.2,0.0,251,7.6,,,,,2017,1,17
18,429843A001,시흥시 하중동,2017-01-18,-0.3,4.5,-4.8,82.0,205.6,0.3,3.2,0.0,5,5.3,,,,,2017,1,18
19,429843A001,시흥시 하중동,2017-01-19,-1.2,4.4,-5.9,70.6,263.6,0.5,4.1,0.0,284,8.4,,,,,2017,1,19
20,429843A001,시흥시 하중동,2017-01-20,-2.9,-0.1,-11.1,74.0,291.8,1.7,7.8,2.5,178,4.8,,,,,2017,1,20
21,429843A001,시흥시 하중동,2017-01-21,-6.1,0.2,-13.6,85.0,127.7,0.5,7.1,0.5,125,6.6,,,,,2017,1,21
22,429843A001,시흥시 하중동,2017-01-22,-6.1,-0.8,-9.5,59.6,296.2,2.5,9.3,0.5,377,11.1,,,,,2017,1,22
23,429843A001,시흥시 하중동,2017-01-23,-8.6,-3.7,-14.3,64.1,289.3,1.0,5.7,0.0,377,11.2,,,,,2017,1,23
24,429843A001,시흥시 하중동,2017-01-24,-8.0,-0.8,-15.0,69.0,256.1,0.3,3.9,0.0,367,11.2,,,,,2017,1,24
25,429843A001,시흥시 하중동,2017-01-25,-6.8,1.5,-14.2,71.3,269.6,0.4,4.7,0.0,372,10.8,,,,,2017,1,25
26,429843A001,시흥시 하중동,2017-01-26,-1.7,5.1,-10.7,77.0,123.5,0.8,5.8,0.5,169,7.2,,,,,2017,1,26
27,429843A001,시흥시 하중동,2017-01-27,-0.8,5.3,-6.4,58.0,284.9,2.0,9.0,3.5,381,11.8,,,,,2017,1,27
28,429843A001,시흥시 하중동,2017-01-28,-1.6,5.3,-9.0,58.9,193.2,0.1,2.2,0.0,340,10.3,,,,,2017,1,28
29,429843A001,시흥시 하중동,2017-01-29,1.9,3.8,0.9,78.5,259.1,0.3,3.1,3.5,0,1.9,,,,,2017,1,29
30,429843A001,시흥시 하중동,2017-01-30,-3.6,1.0,-8.8,69.9,287.2,1.6,5.6,1.5,372,11.0,,,,,2017,1,30
31,429843A001,시흥시 하중동,2017-01-31,-5.3,0.6,-11.0,62.4,264.2,0.1,3.5,1.0,347,10.5,,,,,2017,1,31
