no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,429843A001,시흥시 하중동,2017-10-01,17.2,21.9,14.3,89.7,100.0,0.1,3.2,3.0,21,4.3,,,20.2,,2017,10,1
275,429843A001,시흥시 하중동,2017-10-02,21.3,28.5,16.4,76.1,221.3,1.0,4.7,6.0,445,17.3,,,20.1,,2017,10,2
276,429843A001,시흥시 하중동,2017-10-03,17.3,22.8,11.7,60.8,272.7,1.1,5.0,2.0,226,11.7,,,20.1,,2017,10,3
277,429843A001,시흥시 하중동,2017-10-04,16.3,23.5,11.1,59.3,204.4,0.8,3.7,0.5,431,16.1,,,19.7,,2017,10,4
278,429843A001,시흥시 하중동,2017-10-05,17.6,23.0,12.0,75.3,117.6,0.6,4.8,0.0,278,11.5,,,19.4,,2017,10,5
279,429843A001,시흥시 하중동,2017-10-06,18.7,22.6,14.0,74.3,96.7,0.7,5.7,0.0,128,7.1,,,19.3,,2017,10,6
280,429843A001,시흥시 하중동,2017-10-07,20.8,26.3,17.5,81.4,192.5,0.3,3.0,0.0,215,11.9,,,19.5,,2017,10,7
281,429843A001,시흥시 하중동,2017-10-08,21.2,26.8,17.3,82.6,229.6,0.4,4.3,0.0,256,12.1,,,19.9,,2017,10,8
282,429843A001,시흥시 하중동,2017-10-09,21.2,26.2,16.7,83.6,259.8,0.6,4.7,0.0,309,12.6,,,20.1,,2017,10,9
283,429843A001,시흥시 하중동,2017-10-10,21.2,25.3,16.3,85.8,136.5,0.2,3.3,0.5,14,6.2,,,20.2,,2017,10,10
284,429843A001,시흥시 하중동,2017-10-11,16.6,22.1,12.5,83.4,274.7,1.4,5.1,5.5,10,5.1,,,20.2,,2017,10,11
285,429843A001,시흥시 하중동,2017-10-12,12.1,15.5,6.5,75.4,237.0,0.6,3.8,3.5,0,4.7,,,19.4,,2017,10,12
286,429843A001,시흥시 하중동,2017-10-13,11.5,18.8,4.2,73.5,246.0,0.5,4.9,2.5,361,13.4,,,18.2,,2017,10,13
287,429843A001,시흥시 하중동,2017-10-14,13.2,20.7,6.0,66.6,244.2,0.7,5.6,2.0,388,14.5,,,17.6,,2017,10,14
288,429843A001,시흥시 하중동,2017-10-15,14.3,21.8,6.6,63.8,100.0,0.6,5.1,1.5,353,14.4,,,17.3,,2017,10,15
289,429843A001,시흥시 하중동,2017-10-16,16.0,21.6,12.0,66.1,233.1,0.5,4.3,1.0,130,9.1,,,17.3,,2017,10,16
290,429843A001,시흥시 하중동,2017-10-17,14.3,22.8,6.0,67.0,172.6,0.3,2.9,1.0,453,14.9,,,17.2,,2017,10,17
291,429843A001,시흥시 하중동,2017-10-18,16.0,19.2,12.0,74.0,111.5,0.7,5.4,0.0,10,4.6,,,17.1,,2017,10,18
292,429843A001,시흥시 하중동,2017-10-19,16.2,22.4,11.3,71.9,108.5,0.4,6.0,0.0,397,13.4,,,17.1,,2017,10,19
293,429843A001,시흥시 하중동,2017-10-20,15.1,24.4,8.2,75.5,213.7,0.3,3.7,0.0,438,13.9,,,17.1,,2017,10,20
294,429843A001,시흥시 하중동,2017-10-21,15.0,24.3,7.7,76.0,234.1,0.5,4.9,0.0,428,13.8,,,16.8,,2017,10,21
295,429843A001,시흥시 하중동,2017-10-22,15.5,23.6,6.5,67.1,84.9,2.0,8.2,0.0,432,14.6,,,16.6,,2017,10,22
296,429843A001,시흥시 하중동,2017-10-23,12.6,19.3,7.3,68.5,148.6,0.5,4.5,0.0,399,13.5,,,16.4,,2017,10,23
297,429843A001,시흥시 하중동,2017-10-24,13.0,20.7,7.4,75.0,233.4,0.3,3.7,0.0,299,11.9,,,16.1,,2017,10,24
298,429843A001,시흥시 하중동,2017-10-25,12.4,20.3,5.6,79.4,245.9,0.4,4.5,0.0,376,13.2,,,15.8,,2017,10,25
299,429843A001,시흥시 하중동,2017-10-26,14.0,19.8,8.7,74.8,222.6,0.2,2.9,0.0,76,8.0,,,15.7,,2017,10,26
300,429843A001,시흥시 하중동,2017-10-27,15.2,23.3,9.3,74.6,231.8,0.3,3.7,0.0,378,12.6,,,15.8,,2017,10,27
301,429843A001,시흥시 하중동,2017-10-28,14.9,24.1,8.1,75.9,176.4,0.4,3.5,0.0,365,13.0,,,15.8,,2017,10,28
302,429843A001,시흥시 하중동,2017-10-29,11.3,17.7,7.2,63.7,289.9,2.1,9.1,0.0,307,11.8,,,15.6,,2017,10,29
303,429843A001,시흥시 하중동,2017-10-30,6.6,13.0,-0.1,48.9,270.0,0.9,5.4,0.0,429,13.8,,,14.8,,2017,10,30
304,429843A001,시흥시 하중동,2017-10-31,8.4,16.4,-0.2,76.0,232.5,0.3,4.4,0.0,398,13.3,,,14.0,,2017,10,31
