no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,429843A001,시흥시 하중동,2017-08-01,28.2,34.3,24.1,83.5,,0.0,0.2,2.0,422,20.3,,,25.9,,2017,8,1
214,429843A001,시흥시 하중동,2017-08-02,29.5,34.6,25.4,85.3,,0.0,0.2,0.0,285,14.6,,,26.3,,2017,8,2
215,429843A001,시흥시 하중동,2017-08-03,29.4,33.8,25.9,76.0,,0.0,0.5,0.0,597,22.3,,,26.7,,2017,8,3
216,429843A001,시흥시 하중동,2017-08-04,29.7,35.3,25.7,74.7,,0.0,0.2,0.0,493,19.2,,,26.8,,2017,8,4
217,429843A001,시흥시 하중동,2017-08-05,31.2,36.8,26.4,78.8,,0.0,0.4,0.0,459,20.0,,,27.0,,2017,8,5
218,429843A001,시흥시 하중동,2017-08-06,29.4,33.7,26.6,85.0,,0.0,0.4,0.0,138,11.3,,,27.3,,2017,8,6
219,429843A001,시흥시 하중동,2017-08-07,28.5,33.4,25.0,81.7,,0.0,0.4,0.0,476,21.4,,,27.2,,2017,8,7
220,429843A001,시흥시 하중동,2017-08-08,27.6,31.8,24.6,81.4,,0.0,0.4,0.0,277,15.7,,,27.2,,2017,8,8
221,429843A001,시흥시 하중동,2017-08-09,27.4,31.9,23.7,79.9,,0.0,0.3,1.5,179,14.6,,,26.9,,2017,8,9
222,429843A001,시흥시 하중동,2017-08-10,25.8,27.1,24.5,93.3,,0.0,0.5,6.0,7,7.3,,,26.7,,2017,8,10
223,429843A001,시흥시 하중동,2017-08-11,26.6,33.1,24.1,87.6,117.6,0.3,4.1,19.0,267,16.2,,,26.5,,2017,8,11
224,429843A001,시흥시 하중동,2017-08-12,27.3,33.0,22.2,79.4,110.2,0.5,4.2,0.0,425,18.4,,,26.6,,2017,8,12
225,429843A001,시흥시 하중동,2017-08-13,26.3,28.5,23.8,79.0,111.8,1.0,4.8,0.0,0,9.6,,,26.6,,2017,8,13
226,429843A001,시흥시 하중동,2017-08-14,24.7,26.5,22.2,83.6,116.8,1.0,4.8,5.0,0,6.1,,,26.1,,2017,8,14
227,429843A001,시흥시 하중동,2017-08-15,23.4,25.1,22.4,93.3,106.6,1.3,4.8,90.5,0,1.8,,,25.3,,2017,8,15
228,429843A001,시흥시 하중동,2017-08-16,25.1,28.0,22.4,86.8,105.9,1.6,4.9,5.0,66,11.0,,,24.7,,2017,8,16
229,429843A001,시흥시 하중동,2017-08-17,25.8,31.0,22.9,85.2,130.6,0.6,3.8,0.5,214,13.4,,,25.0,,2017,8,17
230,429843A001,시흥시 하중동,2017-08-18,26.0,31.0,22.7,85.1,187.9,0.5,4.1,0.0,290,15.5,,,25.3,,2017,8,18
231,429843A001,시흥시 하중동,2017-08-19,26.2,30.1,23.0,86.6,105.6,0.6,6.8,5.0,12,9.5,,,25.4,,2017,8,19
232,429843A001,시흥시 하중동,2017-08-20,24.9,27.2,23.2,92.1,117.5,1.5,6.5,76.5,11,4.6,,,25.2,,2017,8,20
233,429843A001,시흥시 하중동,2017-08-21,26.5,29.9,24.7,88.4,136.8,1.2,5.9,6.5,223,13.0,,,25.1,,2017,8,21
234,429843A001,시흥시 하중동,2017-08-22,27.2,32.0,23.2,82.1,235.4,0.6,5.0,0.0,526,22.4,,,25.5,,2017,8,22
235,429843A001,시흥시 하중동,2017-08-23,27.8,31.4,23.8,90.3,194.8,1.3,7.4,43.0,73,10.4,,,25.9,,2017,8,23
236,429843A001,시흥시 하중동,2017-08-24,27.5,30.0,23.0,90.7,98.8,1.3,6.8,17.0,0,4.2,,,26.1,,2017,8,24
237,429843A001,시흥시 하중동,2017-08-25,25.6,32.9,20.6,76.9,256.8,0.6,4.2,0.0,502,20.8,,,25.8,,2017,8,25
238,429843A001,시흥시 하중동,2017-08-26,23.7,29.9,17.1,69.5,270.4,0.7,5.4,0.0,583,22.0,,,25.6,,2017,8,26
239,429843A001,시흥시 하중동,2017-08-27,21.8,27.6,17.5,79.7,98.4,0.1,2.8,0.0,37,8.4,,,25.1,,2017,8,27
240,429843A001,시흥시 하중동,2017-08-28,21.6,27.0,18.5,86.2,173.8,0.7,6.5,20.0,12,5.9,,,24.5,,2017,8,28
241,429843A001,시흥시 하중동,2017-08-29,20.1,24.3,16.2,65.1,265.8,1.4,4.6,0.0,588,21.4,,,23.8,,2017,8,29
242,429843A001,시흥시 하중동,2017-08-30,19.4,24.3,15.5,71.0,261.7,0.2,3.1,0.0,63,8.9,,,23.3,,2017,8,30
243,429843A001,시흥시 하중동,2017-08-31,21.5,28.5,15.1,77.0,226.3,0.6,4.3,0.0,522,20.7,,,22.9,,2017,8,31
