no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,429843A001,시흥시 하중동,2017-03-01,4.8,12.3,0.7,74.5,188.9,0.6,5.5,7.5,71,7.2,,,3.2,,2017,3,1
61,429843A001,시흥시 하중동,2017-03-02,3.0,6.1,-1.7,70.9,281.7,1.7,6.1,0.5,452,17.1,,,3.6,,2017,3,2
62,429843A001,시흥시 하중동,2017-03-03,2.9,10.2,-3.6,68.9,214.2,0.8,6.5,0.0,448,16.1,,,3.6,,2017,3,3
63,429843A001,시흥시 하중동,2017-03-04,4.3,11.7,-2.1,74.3,254.1,0.6,5.1,0.0,480,16.7,,,3.8,,2017,3,4
64,429843A001,시흥시 하중동,2017-03-05,4.7,10.9,-0.9,83.1,273.1,0.8,5.2,0.5,299,12.2,,,4.0,,2017,3,5
65,429843A001,시흥시 하중동,2017-03-06,1.9,4.7,-2.0,53.4,294.7,2.6,10.8,0.0,494,18.6,,,4.3,,2017,3,6
66,429843A001,시흥시 하중동,2017-03-07,0.3,2.8,-2.7,49.9,289.9,2.8,7.7,0.0,495,18.6,,,4.0,,2017,3,7
67,429843A001,시흥시 하중동,2017-03-08,0.8,6.3,-6.0,62.5,266.0,1.7,7.8,0.0,456,17.9,,,3.7,,2017,3,8
68,429843A001,시흥시 하중동,2017-03-09,3.5,9.4,-3.6,65.4,253.0,1.4,7.7,0.0,478,17.8,,,3.8,,2017,3,9
69,429843A001,시흥시 하중동,2017-03-10,3.5,11.8,-3.1,61.6,248.3,0.5,5.9,0.0,485,18.4,,,4.1,,2017,3,10
70,429843A001,시흥시 하중동,2017-03-11,5.3,15.6,-2.8,61.2,258.4,0.5,5.5,0.0,467,17.6,,,4.3,,2017,3,11
71,429843A001,시흥시 하중동,2017-03-12,7.4,14.1,1.4,75.8,269.2,0.8,5.5,0.0,219,11.2,,,4.8,,2017,3,12
72,429843A001,시흥시 하중동,2017-03-13,6.7,12.5,-0.2,63.8,259.8,1.1,5.3,0.0,457,17.4,,,5.4,,2017,3,13
73,429843A001,시흥시 하중동,2017-03-14,5.9,11.4,-1.2,53.5,282.7,1.9,8.4,0.0,485,18.9,,,5.6,,2017,3,14
74,429843A001,시흥시 하중동,2017-03-15,7.5,11.8,0.5,47.1,240.8,1.1,5.7,0.0,481,18.2,,,5.7,,2017,3,15
75,429843A001,시흥시 하중동,2017-03-16,4.5,12.2,-2.6,63.6,250.0,0.8,5.2,0.0,472,17.8,,,5.7,,2017,3,16
76,429843A001,시흥시 하중동,2017-03-17,5.7,14.9,-1.6,67.0,235.7,0.6,4.9,0.0,458,17.1,,,5.9,,2017,3,17
77,429843A001,시흥시 하중동,2017-03-18,8.0,15.2,3.3,56.9,271.1,0.9,6.5,0.0,417,17.2,,,6.3,,2017,3,18
78,429843A001,시흥시 하중동,2017-03-19,8.6,18.1,0.1,65.3,248.1,0.6,5.0,0.0,466,17.6,,,6.7,,2017,3,19
79,429843A001,시흥시 하중동,2017-03-20,8.6,16.6,1.9,65.4,215.6,0.3,3.1,0.0,0,6.2,,,6.8,,2017,3,20
80,429843A001,시흥시 하중동,2017-03-21,7.6,13.9,1.0,64.6,271.4,1.7,7.7,0.0,450,17.6,,,6.8,,2017,3,21
81,429843A001,시흥시 하중동,2017-03-22,6.3,12.6,-1.6,56.4,252.7,0.9,5.7,0.0,442,18.4,,,7.0,,2017,3,22
82,429843A001,시흥시 하중동,2017-03-23,7.7,14.1,2.6,63.1,259.8,0.8,5.6,0.0,370,16.1,,,7.3,,2017,3,23
83,429843A001,시흥시 하중동,2017-03-24,7.1,14.3,-0.2,63.7,264.2,0.6,6.8,0.0,332,14.2,,,7.3,,2017,3,24
84,429843A001,시흥시 하중동,2017-03-25,6.9,12.9,2.6,61.4,250.1,0.7,6.2,0.0,165,11.9,,,7.4,,2017,3,25
85,429843A001,시흥시 하중동,2017-03-26,6.9,11.3,2.3,70.7,255.5,1.0,6.9,0.0,374,14.9,,,7.4,,2017,3,26
86,429843A001,시흥시 하중동,2017-03-27,7.3,11.3,2.5,75.2,267.9,1.2,8.1,0.0,262,13.6,,,7.8,,2017,3,27
87,429843A001,시흥시 하중동,2017-03-28,7.2,12.8,1.6,73.2,215.2,0.7,5.3,0.0,365,14.7,,,7.8,,2017,3,28
88,429843A001,시흥시 하중동,2017-03-29,7.7,14.1,1.2,69.6,267.6,0.8,5.4,0.0,417,17.7,,,8.1,,2017,3,29
89,429843A001,시흥시 하중동,2017-03-30,8.5,16.5,0.9,69.9,258.4,0.7,4.8,0.0,438,17.4,,,8.3,,2017,3,30
90,429843A001,시흥시 하중동,2017-03-31,9.7,14.1,6.7,77.9,96.0,1.0,5.8,0.0,58,7.4,,,8.6,,2017,3,31
