no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,429843A001,시흥시 하중동,2017-04-01,8.5,14.5,2.5,73.1,266.4,1.0,6.8,0.0,434,17.5,,,8.6,,2017,4,1
92,429843A001,시흥시 하중동,2017-04-02,8.3,15.0,1.0,68.8,231.6,0.9,6.2,0.0,484,20.6,,,8.9,,2017,4,2
93,429843A001,시흥시 하중동,2017-04-03,9.7,16.8,2.8,67.6,233.5,0.9,5.9,0.0,539,21.0,,,9.2,,2017,4,3
94,429843A001,시흥시 하중동,2017-04-04,12.1,21.3,2.7,58.3,262.3,0.9,6.3,0.0,501,18.9,,,9.5,,2017,4,4
95,429843A001,시흥시 하중동,2017-04-05,12.5,15.4,9.6,74.4,134.9,1.1,4.6,41.0,0,3.4,,,9.9,,2017,4,5
96,429843A001,시흥시 하중동,2017-04-06,11.2,13.4,10.0,91.4,254.4,0.9,4.2,1.0,0,5.8,,,10.1,,2017,4,6
97,429843A001,시흥시 하중동,2017-04-07,13.6,20.2,9.8,78.8,224.3,0.6,4.9,0.0,442,19.7,,,10.5,,2017,4,7
98,429843A001,시흥시 하중동,2017-04-08,10.9,16.3,7.8,87.1,266.5,0.6,5.2,0.5,293,14.8,,,11.3,,2017,4,8
99,429843A001,시흥시 하중동,2017-04-09,14.2,19.8,9.8,73.6,111.2,1.3,6.7,0.0,250,14.2,,,11.5,,2017,4,9
100,429843A001,시흥시 하중동,2017-04-10,16.0,22.6,10.3,36.7,121.8,1.4,5.4,0.0,548,23.4,,,11.7,,2017,4,10
101,429843A001,시흥시 하중동,2017-04-11,14.7,18.5,11.5,54.9,260.6,1.7,7.8,0.0,475,20.1,,,12.2,,2017,4,11
102,429843A001,시흥시 하중동,2017-04-12,11.8,15.3,6.7,32.7,268.9,2.4,9.1,0.0,539,23.6,,,12.2,,2017,4,12
103,429843A001,시흥시 하중동,2017-04-13,11.9,19.7,4.5,69.7,236.7,1.0,6.1,0.0,429,19.3,,,11.9,,2017,4,13
104,429843A001,시흥시 하중동,2017-04-14,13.2,18.6,8.6,67.2,123.8,1.1,7.5,2.5,90,7.3,,,11.8,,2017,4,14
105,429843A001,시흥시 하중동,2017-04-15,15.3,23.0,9.2,76.4,244.2,0.8,6.7,0.0,511,21.9,,,11.8,,2017,4,15
106,429843A001,시흥시 하중동,2017-04-16,16.7,23.2,10.2,70.5,271.3,0.7,5.2,0.0,358,17.3,,,12.6,,2017,4,16
107,429843A001,시흥시 하중동,2017-04-17,14.7,17.3,10.6,83.4,194.6,0.8,5.1,4.0,21,5.0,,,12.9,,2017,4,17
108,429843A001,시흥시 하중동,2017-04-18,12.1,18.2,8.8,84.5,223.2,1.4,7.1,4.5,90,7.5,,,12.4,,2017,4,18
109,429843A001,시흥시 하중동,2017-04-19,12.5,17.4,7.3,59.4,254.5,1.2,6.8,0.0,574,24.1,,,12.1,,2017,4,19
110,429843A001,시흥시 하중동,2017-04-20,12.9,19.2,7.8,59.6,189.7,0.7,5.6,0.0,89,10.5,,,12.3,,2017,4,20
111,429843A001,시흥시 하중동,2017-04-21,11.5,18.5,4.9,75.3,239.5,0.7,5.7,0.0,478,20.7,,,12.1,,2017,4,21
112,429843A001,시흥시 하중동,2017-04-22,13.6,22.1,6.7,64.9,260.3,1.2,6.8,0.0,586,23.8,,,12.6,,2017,4,22
113,429843A001,시흥시 하중동,2017-04-23,13.5,20.8,6.3,58.6,253.0,1.0,6.5,0.0,622,24.5,,,13.0,,2017,4,23
114,429843A001,시흥시 하중동,2017-04-24,14.0,21.7,5.1,57.2,218.1,1.3,7.5,0.0,586,23.7,,,13.1,,2017,4,24
115,429843A001,시흥시 하중동,2017-04-25,15.2,19.9,11.2,72.9,254.2,1.0,5.4,0.0,248,15.0,,,13.4,,2017,4,25
116,429843A001,시흥시 하중동,2017-04-26,15.1,21.2,8.7,53.4,274.9,2.0,7.9,0.0,612,24.9,,,13.7,,2017,4,26
117,429843A001,시흥시 하중동,2017-04-27,13.3,19.8,5.9,56.6,272.6,1.6,9.5,0.0,616,24.6,,,13.8,,2017,4,27
118,429843A001,시흥시 하중동,2017-04-28,14.1,20.5,8.5,70.3,220.9,1.4,7.7,0.0,560,21.2,,,13.8,,2017,4,28
119,429843A001,시흥시 하중동,2017-04-29,16.0,23.5,8.0,62.5,237.4,1.0,6.2,0.0,576,23.2,,,14.0,,2017,4,29
120,429843A001,시흥시 하중동,2017-04-30,18.4,27.5,12.6,70.1,164.9,0.9,6.0,0.0,477,21.3,,,14.4,,2017,4,30
