no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,429843A001,시흥시 하중동,2017-11-01,14.0,19.5,9.3,83.9,195.5,0.6,4.9,0.0,116,7.0,,,14.0,,2017,11,1
306,429843A001,시흥시 하중동,2017-11-02,15.4,19.7,12.2,86.9,200.1,0.5,4.2,0.0,19,5.2,,,14.4,,2017,11,2
307,429843A001,시흥시 하중동,2017-11-03,13.1,17.4,7.0,73.4,286.0,1.9,6.5,0.0,233,9.0,,,14.8,,2017,11,3
308,429843A001,시흥시 하중동,2017-11-04,7.6,13.6,1.5,63.5,272.7,0.9,5.7,0.0,304,11.1,,,14.4,,2017,11,4
309,429843A001,시흥시 하중동,2017-11-05,7.0,15.3,-0.4,74.9,212.0,0.4,5.1,0.0,290,10.7,,,13.6,,2017,11,5
310,429843A001,시흥시 하중동,2017-11-06,10.7,16.9,5.9,78.7,176.2,0.4,4.3,0.0,237,9.7,,,13.4,,2017,11,6
311,429843A001,시흥시 하중동,2017-11-07,14.6,20.4,6.6,75.4,138.9,0.3,3.6,0.0,189,8.1,,,13.6,,2017,11,7
312,429843A001,시흥시 하중동,2017-11-08,14.1,17.7,6.1,68.6,286.5,1.5,7.1,0.0,284,10.4,,,14.2,,2017,11,8
313,429843A001,시흥시 하중동,2017-11-09,8.0,16.8,0.7,65.2,195.4,0.2,2.5,0.0,371,11.1,,,13.8,,2017,11,9
314,429843A001,시흥시 하중동,2017-11-10,9.8,17.5,4.0,75.3,274.1,1.7,8.7,3.0,41,4.3,,,13.2,,2017,11,10
315,429843A001,시흥시 하중동,2017-11-11,6.2,11.1,0.6,57.7,282.4,1.3,6.8,3.0,375,11.8,,,12.8,,2017,11,11
316,429843A001,시흥시 하중동,2017-11-12,4.2,11.8,-1.7,77.1,255.9,0.3,4.1,0.0,314,10.3,,,11.9,,2017,11,12
317,429843A001,시흥시 하중동,2017-11-13,8.5,13.2,1.1,76.4,128.0,0.8,6.2,1.0,5,4.2,,,11.4,,2017,11,13
318,429843A001,시흥시 하중동,2017-11-14,8.6,12.6,2.7,57.2,284.1,1.6,8.4,1.0,367,11.4,,,11.6,,2017,11,14
319,429843A001,시흥시 하중동,2017-11-15,4.3,7.9,-0.8,59.6,285.7,1.5,7.7,0.0,315,10.0,,,11.2,,2017,11,15
320,429843A001,시흥시 하중동,2017-11-16,0.9,7.7,-4.3,53.5,224.7,0.3,3.8,0.0,374,11.0,,,10.4,,2017,11,16
321,429843A001,시흥시 하중동,2017-11-17,3.8,8.8,-2.9,55.0,280.2,0.6,7.1,0.0,0,2.5,,,9.7,,2017,11,17
322,429843A001,시흥시 하중동,2017-11-18,-0.2,3.9,-2.9,46.7,295.1,3.2,7.9,0.0,377,11.5,,,9.4,,2017,11,18
323,429843A001,시흥시 하중동,2017-11-19,-0.7,4.6,-6.5,50.1,284.5,1.1,6.1,0.0,364,11.1,,,8.7,,2017,11,19
324,429843A001,시흥시 하중동,2017-11-20,0.2,6.4,-4.0,71.1,161.0,0.5,3.7,0.0,169,5.9,,,8.2,,2017,11,20
325,429843A001,시흥시 하중동,2017-11-21,0.4,8.0,-5.5,76.6,160.9,0.2,1.4,0.5,360,10.2,,,7.7,,2017,11,21
326,429843A001,시흥시 하중동,2017-11-22,5.9,12.3,-0.6,66.3,280.6,1.5,7.0,0.0,177,6.5,,,7.7,,2017,11,22
327,429843A001,시흥시 하중동,2017-11-23,1.3,5.6,-3.8,66.6,279.3,1.2,7.6,0.5,202,7.2,,,7.8,,2017,11,23
328,429843A001,시흥시 하중동,2017-11-24,-0.1,3.9,-4.5,79.4,273.4,0.8,6.0,3.5,224,7.4,,,7.6,,2017,11,24
329,429843A001,시흥시 하중동,2017-11-25,3.5,8.2,-4.4,86.1,137.1,1.0,6.6,24.5,72,3.5,,,7.1,,2017,11,25
330,429843A001,시흥시 하중동,2017-11-26,4.0,8.5,-1.2,80.4,242.8,0.7,5.1,2.5,276,8.8,,,7.1,,2017,11,26
331,429843A001,시흥시 하중동,2017-11-27,1.4,8.7,-3.9,72.5,222.3,0.2,3.0,0.0,357,9.9,,,6.9,,2017,11,27
332,429843A001,시흥시 하중동,2017-11-28,5.3,11.6,-1.0,78.2,170.7,0.3,3.5,0.0,151,6.8,,,6.7,,2017,11,28
333,429843A001,시흥시 하중동,2017-11-29,4.6,8.8,-0.6,57.2,285.2,1.7,6.0,0.0,325,9.8,,,7.2,,2017,11,29
334,429843A001,시흥시 하중동,2017-11-30,-1.0,2.7,-4.6,39.7,280.3,2.2,7.6,0.0,312,9.7,,,7.0,,2017,11,30
