no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,429843A001,시흥시 하중동,2017-06-01,23.0,25.7,17.9,71.1,260.6,1.4,6.7,0.0,510,23.6,,,19.2,,2017,6,1
153,429843A001,시흥시 하중동,2017-06-02,20.4,25.1,13.9,52.8,263.2,1.3,6.8,0.0,641,24.8,,,19.3,,2017,6,2
154,429843A001,시흥시 하중동,2017-06-03,20.1,25.0,15.0,62.1,246.7,1.2,6.6,0.0,677,25.2,,,19.4,,2017,6,3
155,429843A001,시흥시 하중동,2017-06-04,20.2,27.3,11.9,60.9,257.1,0.9,6.4,0.0,690,25.8,,,19.4,,2017,6,4
156,429843A001,시흥시 하중동,2017-06-05,22.4,29.9,14.0,55.8,221.6,0.7,5.2,0.0,637,24.5,,,19.5,,2017,6,5
157,429843A001,시흥시 하중동,2017-06-06,20.0,23.6,15.7,68.1,112.2,1.2,4.8,8.5,3,7.1,,,19.5,,2017,6,6
158,429843A001,시흥시 하중동,2017-06-07,18.7,20.5,16.4,91.2,231.7,1.1,4.7,7.5,0,3.5,,,18.8,,2017,6,7
159,429843A001,시흥시 하중동,2017-06-08,19.4,24.3,14.9,82.6,241.2,1.0,5.9,0.0,445,24.0,,,18.6,,2017,6,8
160,429843A001,시흥시 하중동,2017-06-09,20.9,25.8,16.2,82.4,203.2,1.3,6.5,0.5,320,17.9,,,18.9,,2017,6,9
161,429843A001,시흥시 하중동,2017-06-10,21.2,27.1,14.4,63.3,229.3,0.7,4.3,1.0,514,22.8,,,19.2,,2017,6,10
162,429843A001,시흥시 하중동,2017-06-11,21.8,28.8,12.3,56.2,257.7,0.9,6.0,0.0,700,26.4,,,19.2,,2017,6,11
163,429843A001,시흥시 하중동,2017-06-12,21.9,27.7,17.3,56.9,125.4,1.1,5.5,0.0,422,18.7,,,19.5,,2017,6,12
164,429843A001,시흥시 하중동,2017-06-13,20.8,25.3,17.3,79.1,272.7,1.0,5.9,0.0,425,21.0,,,19.7,,2017,6,13
165,429843A001,시흥시 하중동,2017-06-14,21.2,25.4,17.6,78.4,234.7,0.9,5.1,0.0,590,25.1,,,19.9,,2017,6,14
166,429843A001,시흥시 하중동,2017-06-15,21.7,27.1,16.9,79.9,227.2,0.9,5.4,0.0,519,23.8,,,20.1,,2017,6,15
167,429843A001,시흥시 하중동,2017-06-16,24.0,31.8,18.5,73.9,168.8,1.0,6.1,0.0,551,23.0,,,20.4,,2017,6,16
168,429843A001,시흥시 하중동,2017-06-17,23.0,28.4,18.0,66.0,259.0,1.0,5.3,0.0,627,23.7,,,20.6,,2017,6,17
169,429843A001,시흥시 하중동,2017-06-18,22.9,30.9,16.0,69.5,220.9,0.7,5.0,0.0,655,24.5,,,20.7,,2017,6,18
170,429843A001,시흥시 하중동,2017-06-19,23.5,30.2,17.9,70.6,255.8,0.8,4.9,0.0,572,21.6,,,20.9,,2017,6,19
171,429843A001,시흥시 하중동,2017-06-20,24.6,31.9,17.1,62.7,253.3,0.7,4.3,0.0,362,16.1,,,21.0,,2017,6,20
172,429843A001,시흥시 하중동,2017-06-21,24.1,29.5,20.0,68.8,214.0,1.0,5.6,0.0,627,24.6,,,21.2,,2017,6,21
173,429843A001,시흥시 하중동,2017-06-22,24.5,29.7,19.8,74.1,258.3,0.9,5.2,0.0,577,24.1,,,21.4,,2017,6,22
174,429843A001,시흥시 하중동,2017-06-23,25.2,32.1,19.6,71.5,250.5,0.9,5.7,0.0,631,23.8,,,21.7,,2017,6,23
175,429843A001,시흥시 하중동,2017-06-24,23.3,27.7,19.6,73.8,278.4,0.3,4.9,2.0,4,6.5,,,21.8,,2017,6,24
176,429843A001,시흥시 하중동,2017-06-25,24.6,30.1,20.2,75.8,255.5,0.6,4.3,0.0,459,19.2,,,21.6,,2017,6,25
177,429843A001,시흥시 하중동,2017-06-26,23.5,30.0,21.1,85.0,102.2,0.8,4.9,11.0,192,12.7,,,21.8,,2017,6,26
178,429843A001,시흥시 하중동,2017-06-27,24.7,30.1,19.8,80.4,219.3,0.8,5.0,0.5,370,19.1,,,21.8,,2017,6,27
179,429843A001,시흥시 하중동,2017-06-28,25.7,30.7,21.9,77.6,240.5,0.7,5.1,0.0,430,21.2,,,22.2,,2017,6,28
180,429843A001,시흥시 하중동,2017-06-29,25.5,31.1,20.3,77.4,243.4,0.8,5.4,0.0,513,22.9,,,22.6,,2017,6,29
181,429843A001,시흥시 하중동,2017-06-30,25.6,30.2,21.5,79.3,257.2,0.9,5.2,0.0,419,19.3,,,22.8,,2017,6,30
