no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,429843A001,시흥시 하중동,2017-02-01,-3.2,1.5,-7.5,59.3,292.6,1.7,8.1,0.0,381,12.6,,,,,2017,2,1
33,429843A001,시흥시 하중동,2017-02-02,-2.6,3.7,-10.0,65.4,271.3,0.6,5.7,0.0,414,13.1,,,,,2017,2,2
34,429843A001,시흥시 하중동,2017-02-03,1.4,6.9,-3.7,79.0,249.6,0.4,4.5,0.0,365,11.1,,,,,2017,2,3
35,429843A001,시흥시 하중동,2017-02-04,1.0,5.4,-4.4,82.1,272.0,0.0,1.2,0.0,0,3.3,,,,,2017,2,4
36,429843A001,시흥시 하중동,2017-02-05,2.6,3.8,0.6,80.9,279.5,0.9,5.1,1.5,0,2.4,,,,,2017,2,5
37,429843A001,시흥시 하중동,2017-02-06,0.1,3.0,-3.3,58.3,288.0,2.0,6.3,0.0,396,13.0,,,,,2017,2,6
38,429843A001,시흥시 하중동,2017-02-07,-1.6,3.7,-6.2,61.7,275.6,0.2,3.8,0.0,83,7.7,,,,,2017,2,7
39,429843A001,시흥시 하중동,2017-02-08,-1.3,2.2,-6.2,60.1,274.7,0.7,5.0,0.0,1,6.4,,,,,2017,2,8
40,429843A001,시흥시 하중동,2017-02-09,-3.1,-1.2,-4.8,54.8,292.4,2.7,7.8,0.0,309,11.8,,,,,2017,2,9
41,429843A001,시흥시 하중동,2017-02-10,-4.6,-2.0,-7.0,50.9,292.2,3.0,8.2,0.0,427,14.1,,,,,2017,2,10
42,429843A001,시흥시 하중동,2017-02-11,-3.1,0.7,-7.5,54.4,283.6,1.9,6.8,0.0,431,14.0,,,,,2017,2,11
43,429843A001,시흥시 하중동,2017-02-12,-2.6,4.1,-9.3,66.9,261.5,0.7,5.0,0.0,444,14.6,,,,,2017,2,12
44,429843A001,시흥시 하중동,2017-02-13,-1.0,6.0,-7.8,78.2,141.9,0.3,3.6,0.0,90,7.2,,,,,2017,2,13
45,429843A001,시흥시 하중동,2017-02-14,-0.4,6.7,-6.9,67.5,210.7,0.6,4.2,0.0,415,14.3,,,,,2017,2,14
46,429843A001,시흥시 하중동,2017-02-15,0.5,8.4,-5.9,74.3,170.1,0.4,4.1,0.0,352,11.8,,,,,2017,2,15
47,429843A001,시흥시 하중동,2017-02-16,5.4,12.6,-4.8,77.4,123.9,0.8,5.8,0.0,133,7.3,,,,,2017,2,16
48,429843A001,시흥시 하중동,2017-02-17,3.6,9.7,-2.1,70.0,286.0,2.3,8.2,3.5,293,11.1,,,2.1,,2017,2,17
49,429843A001,시흥시 하중동,2017-02-18,-1.4,3.5,-7.3,57.6,277.9,1.3,6.6,0.0,465,15.5,,,1.7,,2017,2,18
50,429843A001,시흥시 하중동,2017-02-19,2.6,8.1,-4.0,74.4,132.0,1.1,5.6,3.0,90,6.0,,,1.6,,2017,2,19
51,429843A001,시흥시 하중동,2017-02-20,0.8,7.0,-3.5,63.5,290.5,3.3,8.9,1.0,443,15.3,,,1.9,,2017,2,20
52,429843A001,시흥시 하중동,2017-02-21,-0.9,5.8,-7.6,54.6,206.6,0.7,4.5,0.0,444,15.5,,,1.8,,2017,2,21
53,429843A001,시흥시 하중동,2017-02-22,2.2,4.5,-1.1,83.2,273.0,1.2,6.9,6.5,0,1.9,,,1.8,,2017,2,22
54,429843A001,시흥시 하중동,2017-02-23,0.5,3.2,-2.7,60.9,294.5,3.0,8.0,0.0,469,16.4,,,1.9,,2017,2,23
55,429843A001,시흥시 하중동,2017-02-24,-0.5,4.8,-6.5,63.1,252.0,0.6,4.8,0.0,430,16.0,,,1.9,,2017,2,24
56,429843A001,시흥시 하중동,2017-02-25,1.8,7.8,-4.1,76.9,244.0,0.9,6.6,0.0,476,16.3,,,2.0,,2017,2,25
57,429843A001,시흥시 하중동,2017-02-26,2.7,10.3,-3.2,69.9,267.0,0.8,5.4,0.0,471,16.2,,,2.4,,2017,2,26
58,429843A001,시흥시 하중동,2017-02-27,2.6,10.2,-3.9,60.0,251.2,0.6,4.7,0.0,496,16.7,,,2.6,,2017,2,27
59,429843A001,시흥시 하중동,2017-02-28,3.9,12.4,-3.5,58.4,198.5,0.7,4.5,0.0,442,15.5,,,2.8,,2017,2,28
