no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,429843A001,시흥시 하중동,2017-09-01,22.3,29.6,15.6,72.3,158.4,0.7,4.4,0.0,544,22.1,,,23.0,,2017,9,1
245,429843A001,시흥시 하중동,2017-09-02,22.6,30.0,16.5,76.6,193.1,0.4,4.3,0.0,436,19.7,,,23.2,,2017,9,2
246,429843A001,시흥시 하중동,2017-09-03,23.1,30.5,17.6,77.8,177.5,0.5,4.2,0.0,352,18.1,,,23.3,,2017,9,3
247,429843A001,시흥시 하중동,2017-09-04,23.2,30.4,17.4,72.7,120.2,0.4,3.2,0.0,376,17.7,,,23.4,,2017,9,4
248,429843A001,시흥시 하중동,2017-09-05,21.6,24.5,18.3,80.5,106.2,0.2,2.7,0.0,0,4.4,,,23.2,,2017,9,5
249,429843A001,시흥시 하중동,2017-09-06,20.6,23.8,17.7,90.5,143.0,0.1,2.8,1.5,0,5.0,,,22.9,,2017,9,6
250,429843A001,시흥시 하중동,2017-09-07,21.8,27.2,16.6,85.3,207.4,0.3,4.4,0.0,299,14.4,,,22.7,,2017,9,7
251,429843A001,시흥시 하중동,2017-09-08,23.5,30.1,18.9,80.2,250.5,0.5,4.5,0.0,480,18.3,,,22.9,,2017,9,8
252,429843A001,시흥시 하중동,2017-09-09,22.7,30.0,18.3,84.7,242.0,0.5,4.8,0.0,285,15.3,,,23.0,,2017,9,9
253,429843A001,시흥시 하중동,2017-09-10,22.1,26.3,18.2,89.3,111.0,0.1,2.6,0.0,0,5.8,,,22.9,,2017,9,10
254,429843A001,시흥시 하중동,2017-09-11,21.7,25.5,18.6,86.9,143.5,0.7,5.1,16.5,58,8.8,,,22.8,,2017,9,11
255,429843A001,시흥시 하중동,2017-09-12,21.9,28.6,16.6,70.9,273.9,0.8,4.9,0.0,535,19.6,,,22.6,,2017,9,12
256,429843A001,시흥시 하중동,2017-09-13,20.4,28.1,13.3,68.7,264.5,0.6,4.8,0.0,539,20.9,,,22.3,,2017,9,13
257,429843A001,시흥시 하중동,2017-09-14,20.7,29.3,13.0,71.0,158.2,0.5,3.1,0.0,513,19.4,,,22.0,,2017,9,14
258,429843A001,시흥시 하중동,2017-09-15,22.4,28.0,16.6,63.7,109.0,1.3,6.2,0.0,448,19.4,,,21.9,,2017,9,15
259,429843A001,시흥시 하중동,2017-09-16,21.7,27.4,15.1,63.7,90.9,1.3,7.3,0.0,474,20.3,,,21.8,,2017,9,16
260,429843A001,시흥시 하중동,2017-09-17,23.0,29.1,17.1,64.6,210.9,0.9,5.4,0.0,448,19.4,,,21.9,,2017,9,17
261,429843A001,시흥시 하중동,2017-09-18,20.8,27.4,14.5,78.8,201.4,0.4,6.4,0.0,471,19.1,,,21.9,,2017,9,18
262,429843A001,시흥시 하중동,2017-09-19,22.5,27.2,17.5,87.6,153.5,1.0,5.5,3.0,37,7.5,,,21.9,,2017,9,19
263,429843A001,시흥시 하중동,2017-09-20,18.9,24.5,12.3,68.1,267.4,0.9,5.7,1.5,501,20.0,,,21.7,,2017,9,20
264,429843A001,시흥시 하중동,2017-09-21,18.9,27.0,11.8,77.3,178.1,0.3,3.5,0.0,477,18.9,,,21.2,,2017,9,21
265,429843A001,시흥시 하중동,2017-09-22,19.3,26.9,13.2,78.9,252.5,0.4,6.1,0.0,425,16.4,,,21.0,,2017,9,22
266,429843A001,시흥시 하중동,2017-09-23,21.1,26.8,15.2,84.3,229.6,0.4,5.6,0.0,211,12.4,,,20.9,,2017,9,23
267,429843A001,시흥시 하중동,2017-09-24,22.7,28.2,18.1,85.5,263.1,0.5,4.8,0.0,286,13.4,,,21.2,,2017,9,24
268,429843A001,시흥시 하중동,2017-09-25,22.6,30.6,16.7,77.5,153.3,0.2,3.2,0.0,435,16.0,,,21.5,,2017,9,25
269,429843A001,시흥시 하중동,2017-09-26,23.4,30.5,16.7,76.8,124.1,0.3,3.8,0.0,357,14.3,,,21.6,,2017,9,26
270,429843A001,시흥시 하중동,2017-09-27,22.5,27.4,18.4,79.4,260.1,0.6,3.9,0.5,88,8.5,,,21.8,,2017,9,27
271,429843A001,시흥시 하중동,2017-09-28,19.9,24.7,12.0,61.7,273.5,1.6,7.0,0.0,484,17.7,,,21.7,,2017,9,28
272,429843A001,시흥시 하중동,2017-09-29,15.3,22.0,7.6,61.5,208.6,0.5,5.1,0.0,451,17.1,,,20.9,,2017,9,29
273,429843A001,시흥시 하중동,2017-09-30,19.2,25.9,13.4,75.5,218.1,0.4,4.8,0.0,357,14.1,,,20.4,,2017,9,30
