no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,321916A001,계룡시 두마면,2021-03-01,9.0,16.9,2.1,99.9,270.7,0.8,7.8,56.5,0.0,2.1,0.0,,,28.6,2021,3,1
61,321916A001,계룡시 두마면,2021-03-02,2.4,6.6,-2.0,90.1,256.2,0.7,4.7,0.0,69.0,5.2,0.0,,,29.1,2021,3,2
62,321916A001,계룡시 두마면,2021-03-03,2.5,10.0,-4.3,77.6,227.3,0.4,4.1,0.0,486.0,11.8,0.0,,,27.7,2021,3,3
63,321916A001,계룡시 두마면,2021-03-04,4.2,10.2,-0.8,91.3,239.3,0.3,2.8,3.5,0.0,4.5,0.0,,,27.6,2021,3,4
64,321916A001,계룡시 두마면,2021-03-05,7.4,17.7,1.8,86.1,244.9,0.5,5.2,0.0,434.0,14.6,0.0,,,28.5,2021,3,5
65,321916A001,계룡시 두마면,2021-03-06,6.5,15.4,0.9,84.0,243.6,0.9,7.6,0.0,474.0,12.9,0.0,,,27.4,2021,3,6
66,321916A001,계룡시 두마면,2021-03-07,6.2,11.3,2.5,80.6,246.6,0.6,4.5,0.0,189.0,8.3,0.0,,,26.7,2021,3,7
67,321916A001,계룡시 두마면,2021-03-08,6.7,15.2,1.2,80.0,232.8,0.6,4.5,0.0,491.0,14.9,0.0,,,26.1,2021,3,8
68,321916A001,계룡시 두마면,2021-03-09,6.7,13.4,1.0,74.9,231.1,0.6,4.6,0.0,458.0,12.9,0.0,,,25.7,2021,3,9
69,321916A001,계룡시 두마면,2021-03-10,7.4,19.2,-2.1,65.4,220.2,0.6,6.0,0.0,588.0,15.7,0.0,,,25.2,2021,3,10
70,321916A001,계룡시 두마면,2021-03-11,9.1,19.3,-0.3,64.5,210.7,0.4,4.9,0.0,494.0,14.9,0.0,,,24.8,2021,3,11
71,321916A001,계룡시 두마면,2021-03-12,7.6,10.1,4.3,94.9,268.8,0.9,6.3,17.5,0.0,2.4,0.0,,,29.0,2021,3,12
72,321916A001,계룡시 두마면,2021-03-13,7.4,16.1,1.3,88.1,244.4,0.5,4.9,0.0,288.0,12.9,0.0,,,29.0,2021,3,13
73,321916A001,계룡시 두마면,2021-03-14,7.6,14.9,1.0,86.7,243.0,0.5,5.3,0.0,498.0,13.7,0.0,,,27.6,2021,3,14
74,321916A001,계룡시 두마면,2021-03-15,9.8,18.0,0.8,74.9,225.3,0.6,6.2,1.0,486.0,13.3,0.0,,,26.9,2021,3,15
75,321916A001,계룡시 두마면,2021-03-16,10.8,16.7,1.8,63.3,218.6,0.9,5.8,1.5,594.0,17.5,0.0,,,27.4,2021,3,16
76,321916A001,계룡시 두마면,2021-03-17,7.6,19.5,-2.0,65.6,214.6,0.6,4.2,0.0,608.0,17.1,0.0,,,26.7,2021,3,17
77,321916A001,계룡시 두마면,2021-03-18,10.5,21.1,1.0,68.9,221.4,0.7,5.1,0.0,589.0,16.4,0.0,,,26.0,2021,3,18
78,321916A001,계룡시 두마면,2021-03-19,13.1,18.8,9.3,62.1,226.3,1.0,7.0,0.0,488.0,14.0,0.0,,,25.5,2021,3,19
79,321916A001,계룡시 두마면,2021-03-20,8.6,11.5,6.2,93.3,264.1,0.3,4.1,6.0,0.0,2.0,0.0,,,27.0,2021,3,20
80,321916A001,계룡시 두마면,2021-03-21,5.8,10.4,3.5,80.6,244.8,1.2,9.9,0.0,231.0,8.9,0.0,,,27.9,2021,3,21
81,321916A001,계룡시 두마면,2021-03-22,5.8,12.6,-1.1,64.7,226.3,1.1,8.3,0.0,594.0,16.8,0.0,,,27.0,2021,3,22
82,321916A001,계룡시 두마면,2021-03-23,7.9,16.6,-0.4,75.7,233.0,1.2,9.3,0.0,623.0,17.4,0.0,,,26.3,2021,3,23
83,321916A001,계룡시 두마면,2021-03-24,9.0,18.0,-0.1,65.9,211.3,0.7,7.7,0.0,568.0,16.3,0.0,,,25.7,2021,3,24
84,321916A001,계룡시 두마면,2021-03-25,10.9,20.9,1.4,72.5,224.3,0.7,5.1,0.0,628.0,18.2,0.0,,,25.1,2021,3,25
85,321916A001,계룡시 두마면,2021-03-26,12.4,22.8,1.8,62.3,208.8,0.4,3.8,0.0,518.0,13.5,0.0,,,24.6,2021,3,26
86,321916A001,계룡시 두마면,2021-03-27,10.1,14.4,4.7,88.0,261.5,0.3,3.1,22.5,5.0,3.6,0.0,,,26.7,2021,3,27
87,321916A001,계룡시 두마면,2021-03-28,9.6,15.2,8.1,100.0,271.3,1.4,8.2,4.0,0.0,1.9,0.0,,,30.7,2021,3,28
88,321916A001,계룡시 두마면,2021-03-29,11.5,17.1,6.9,72.0,246.1,1.1,8.3,0.0,500.0,14.6,0.0,,,28.5,2021,3,29
89,321916A001,계룡시 두마면,2021-03-30,11.0,20.5,3.4,59.0,203.5,0.7,6.5,0.0,646.0,19.7,0.0,,,27.2,2021,3,30
90,321916A001,계룡시 두마면,2021-03-31,11.9,24.0,0.4,57.2,201.8,0.6,4.9,0.0,638.0,18.8,0.0,,,26.2,2021,3,31
