no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,321916A001,계룡시 두마면,2021-04-01,13.9,22.3,5.2,56.2,210.0,1.0,10.0,0.0,592.0,15.7,0.0,,,25.4,2021,4,1
92,321916A001,계룡시 두마면,2021-04-02,16.9,22.3,12.2,53.7,222.4,1.2,8.1,0.0,302.0,13.9,0.0,,,24.8,2021,4,2
93,321916A001,계룡시 두마면,2021-04-03,15.6,17.5,13.0,91.9,266.6,0.3,3.5,26.0,0.0,2.4,0.0,,,27.7,2021,4,3
94,321916A001,계룡시 두마면,2021-04-04,11.0,13.2,7.5,98.4,269.5,0.9,6.2,5.5,41.0,4.0,0.0,,,30.9,2021,4,4
95,321916A001,계룡시 두마면,2021-04-05,9.7,18.9,2.4,66.9,210.7,0.7,6.0,0.0,656.0,21.3,0.0,,,28.3,2021,4,5
96,321916A001,계룡시 두마면,2021-04-06,11.5,21.7,2.2,63.6,208.8,0.7,7.0,0.0,609.0,19.3,0.0,,,26.9,2021,4,6
97,321916A001,계룡시 두마면,2021-04-07,12.7,23.4,3.1,62.0,213.2,0.6,5.6,0.0,616.0,19.6,0.0,,,25.9,2021,4,7
98,321916A001,계룡시 두마면,2021-04-08,11.4,19.9,3.5,58.1,207.3,0.8,6.8,0.0,657.0,20.8,0.0,,,25.0,2021,4,8
99,321916A001,계룡시 두마면,2021-04-09,10.6,20.0,0.8,63.5,215.9,0.9,7.0,0.0,610.0,19.6,0.0,,,24.2,2021,4,9
100,321916A001,계룡시 두마면,2021-04-10,11.5,20.9,3.1,67.6,216.9,0.5,5.2,0.0,648.0,17.7,0.0,,,23.5,2021,4,10
101,321916A001,계룡시 두마면,2021-04-11,13.1,24.0,2.9,66.5,212.3,0.7,5.8,0.0,644.0,19.6,0.0,,,22.9,2021,4,11
102,321916A001,계룡시 두마면,2021-04-12,12.4,15.8,9.9,89.2,258.4,0.3,5.6,17.0,0.0,4.1,0.0,,,24.4,2021,4,12
103,321916A001,계룡시 두마면,2021-04-13,10.6,16.5,4.1,83.8,252.3,1.3,7.1,4.5,392.0,14.8,0.0,,,30.3,2021,4,13
104,321916A001,계룡시 두마면,2021-04-14,8.4,16.5,1.0,62.1,215.9,1.0,8.9,0.0,656.0,22.4,0.0,,,27.8,2021,4,14
105,321916A001,계룡시 두마면,2021-04-15,9.2,19.6,-0.7,63.6,211.7,0.6,4.6,0.0,632.0,19.2,0.0,,,26.5,2021,4,15
106,321916A001,계룡시 두마면,2021-04-16,10.2,15.9,5.0,89.9,249.3,0.9,8.6,0.5,30.0,6.2,0.0,,,25.7,2021,4,16
107,321916A001,계룡시 두마면,2021-04-17,9.7,16.5,5.6,68.4,220.1,1.1,8.5,0.0,465.0,15.6,0.0,,,25.3,2021,4,17
108,321916A001,계룡시 두마면,2021-04-18,10.2,17.7,6.3,67.9,232.9,1.1,6.3,0.0,530.0,20.1,0.0,,,24.6,2021,4,18
109,321916A001,계룡시 두마면,2021-04-19,11.6,20.9,1.9,69.9,225.0,1.0,8.2,0.0,652.0,22.7,0.0,,,23.8,2021,4,19
110,321916A001,계룡시 두마면,2021-04-20,14.3,25.6,3.6,67.0,213.0,0.5,4.9,0.0,608.0,21.6,0.0,,,23.0,2021,4,20
111,321916A001,계룡시 두마면,2021-04-21,17.8,29.5,7.5,61.4,212.0,0.8,5.9,0.0,570.0,20.2,0.0,,,22.2,2021,4,21
112,321916A001,계룡시 두마면,2021-04-22,20.1,29.6,12.8,48.2,204.0,0.8,7.5,0.0,297.0,14.3,0.0,,,21.4,2021,4,22
113,321916A001,계룡시 두마면,2021-04-23,18.7,22.5,14.6,42.4,210.8,1.0,8.6,0.0,9.0,9.5,0.0,,,20.8,2021,4,23
114,321916A001,계룡시 두마면,2021-04-24,17.6,24.4,11.1,45.0,210.2,0.8,5.4,0.0,358.0,17.1,0.0,,,20.2,2021,4,24
115,321916A001,계룡시 두마면,2021-04-25,15.9,24.4,6.8,65.8,222.1,0.9,6.9,0.0,650.0,23.1,0.0,,,19.6,2021,4,25
116,321916A001,계룡시 두마면,2021-04-26,16.0,23.3,8.8,56.5,219.8,0.7,4.1,0.0,612.0,21.0,0.0,,,19.0,2021,4,26
117,321916A001,계룡시 두마면,2021-04-27,15.1,22.0,9.6,71.4,226.0,0.6,4.5,0.0,75.0,9.7,0.0,,,18.6,2021,4,27
118,321916A001,계룡시 두마면,2021-04-28,15.9,20.6,11.4,75.2,245.2,0.7,5.4,0.5,161.0,12.8,0.0,,,18.3,2021,4,28
119,321916A001,계룡시 두마면,2021-04-29,14.9,19.6,9.6,76.0,235.5,1.1,9.9,0.5,567.0,20.6,0.0,,,18.1,2021,4,29
120,321916A001,계룡시 두마면,2021-04-30,12.3,16.7,8.7,86.0,252.4,1.7,15.8,0.5,213.0,15.0,0.0,,,17.8,2021,4,30
