no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,321916A001,계룡시 두마면,2021-12-01,1.0,2.8,-3.4,69.6,236.1,1.2,9.8,0.0,302.0,6.3,0.0,,,30.0,2021,12,1
336,321916A001,계룡시 두마면,2021-12-02,1.3,7.5,-5.5,84.8,242.0,0.5,6.1,0.0,358.0,9.2,0.0,,,28.3,2021,12,2
337,321916A001,계룡시 두마면,2021-12-03,4.1,8.8,-0.9,77.3,233.9,0.7,7.4,2.5,420.0,9.2,0.0,,,29.0,2021,12,3
338,321916A001,계룡시 두마면,2021-12-04,-1.0,3.3,-4.8,92.2,246.1,0.1,3.5,0.0,102.0,2.8,0.0,,,28.5,2021,12,4
339,321916A001,계룡시 두마면,2021-12-05,0.1,9.9,-6.0,88.1,231.7,0.1,3.1,0.5,484.0,9.8,0.0,,,27.7,2021,12,5
340,321916A001,계룡시 두마면,2021-12-06,3.0,12.1,-3.0,90.9,233.7,0.1,2.7,0.0,321.0,6.4,0.0,,,27.4,2021,12,6
341,321916A001,계룡시 두마면,2021-12-07,3.3,12.9,-2.5,88.0,230.8,0.2,4.2,0.0,470.0,8.3,0.0,,,27.0,2021,12,7
342,321916A001,계룡시 두마면,2021-12-08,3.4,12.7,-2.7,88.3,228.4,0.3,4.9,0.0,476.0,9.2,0.0,,,26.6,2021,12,8
343,321916A001,계룡시 두마면,2021-12-09,3.7,11.9,-2.6,89.2,234.8,0.0,2.9,0.0,164.0,5.5,0.0,,,26.3,2021,12,9
344,321916A001,계룡시 두마면,2021-12-10,4.8,9.8,0.6,100.0,269.7,0.0,2.9,0.5,27.0,2.0,0.0,,,26.5,2021,12,10
345,321916A001,계룡시 두마면,2021-12-11,5.9,10.6,2.6,97.8,268.2,0.1,2.5,0.0,113.0,4.3,0.0,,,27.0,2021,12,11
346,321916A001,계룡시 두마면,2021-12-12,3.6,9.2,-2.0,77.2,232.5,0.9,8.0,0.0,256.0,6.6,0.0,,,26.6,2021,12,12
347,321916A001,계룡시 두마면,2021-12-13,-2.9,4.1,-8.0,69.1,211.2,0.2,4.3,0.0,478.0,10.1,0.0,,,26.0,2021,12,13
348,321916A001,계룡시 두마면,2021-12-14,1.9,8.5,-6.9,85.3,248.3,0.5,5.4,0.0,175.0,5.1,0.0,,,25.8,2021,12,14
349,321916A001,계룡시 두마면,2021-12-15,7.4,13.2,2.5,93.6,260.4,0.8,7.4,0.0,175.0,5.1,0.0,,,25.8,2021,12,15
350,321916A001,계룡시 두마면,2021-12-16,5.8,12.7,2.4,88.8,236.9,0.1,3.9,0.0,159.0,4.6,0.0,,,25.6,2021,12,16
351,321916A001,계룡시 두마면,2021-12-17,-1.3,6.3,-7.3,65.2,233.5,2.0,9.7,0.0,318.0,6.8,0.0,,,25.2,2021,12,17
352,321916A001,계룡시 두마면,2021-12-18,-4.8,2.3,-12.4,78.4,220.0,0.4,5.7,0.0,393.0,9.6,0.0,,,24.6,2021,12,18
353,321916A001,계룡시 두마면,2021-12-19,0.2,5.6,-3.9,89.4,250.0,0.4,4.9,1.5,475.0,9.3,0.0,,,24.8,2021,12,19
354,321916A001,계룡시 두마면,2021-12-20,5.3,11.6,-3.4,86.4,249.8,1.0,8.0,0.0,160.0,5.2,0.0,,,25.4,2021,12,20
355,321916A001,계룡시 두마면,2021-12-21,7.4,13.0,-1.0,89.9,257.1,0.5,5.6,0.0,383.0,6.8,0.0,,,25.3,2021,12,21
356,321916A001,계룡시 두마면,2021-12-22,0.8,10.7,-5.0,73.0,203.9,0.2,3.8,0.0,477.0,9.3,0.0,,,25.0,2021,12,22
357,321916A001,계룡시 두마면,2021-12-23,0.5,9.6,-6.0,75.1,204.0,0.2,3.9,0.0,475.0,8.4,0.0,,,24.8,2021,12,23
358,321916A001,계룡시 두마면,2021-12-24,1.1,10.1,-3.0,87.1,249.7,0.5,5.7,0.0,163.0,4.9,0.0,,,24.8,2021,12,24
359,321916A001,계룡시 두마면,2021-12-25,-6.8,-3.0,-10.0,65.0,234.3,1.4,7.4,0.0,473.0,10.1,0.0,,,24.5,2021,12,25
360,321916A001,계룡시 두마면,2021-12-26,-9.4,-3.9,-14.2,70.3,229.6,0.7,7.3,0.0,430.0,9.0,0.0,,,23.6,2021,12,26
361,321916A001,계룡시 두마면,2021-12-27,-6.0,1.2,-14.3,85.1,238.1,0.4,4.5,0.0,369.0,8.9,0.0,,,22.3,2021,12,27
362,321916A001,계룡시 두마면,2021-12-28,-0.5,5.2,-4.0,93.5,242.9,0.1,4.2,0.0,25.0,2.8,0.0,,,22.7,2021,12,28
363,321916A001,계룡시 두마면,2021-12-29,1.7,7.5,-4.0,84.9,244.7,0.7,8.8,0.0,56.0,3.9,0.0,,,23.3,2021,12,29
364,321916A001,계룡시 두마면,2021-12-30,-0.8,2.4,-3.5,70.7,242.7,1.1,8.0,0.0,301.0,7.0,0.0,,,23.8,2021,12,30
365,321916A001,계룡시 두마면,2021-12-31,-5.2,0.3,-9.9,71.8,227.5,0.6,6.4,0.5,478.0,10.3,0.0,,,23.7,2021,12,31
