no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,321916A001,계룡시 두마면,2021-10-01,20.3,28.4,14.9,92.7,257.8,0.4,4.3,0.0,409.0,13.4,0.0,,,26.9,2021,10,1
275,321916A001,계룡시 두마면,2021-10-02,20.5,28.0,14.7,90.9,257.0,0.6,7.6,0.0,565.0,15.0,0.0,,,25.7,2021,10,2
276,321916A001,계룡시 두마면,2021-10-03,20.7,31.5,14.1,85.0,228.4,0.3,4.3,0.0,557.0,15.3,0.0,,,24.8,2021,10,3
277,321916A001,계룡시 두마면,2021-10-04,21.4,29.3,14.3,93.8,252.4,0.6,6.7,0.0,300.0,9.8,0.0,,,24.0,2021,10,4
278,321916A001,계룡시 두마면,2021-10-05,21.8,28.8,17.1,90.9,248.4,0.6,6.9,0.0,542.0,13.8,0.0,,,23.4,2021,10,5
279,321916A001,계룡시 두마면,2021-10-06,21.1,29.3,15.6,89.7,245.8,0.4,4.9,0.0,532.0,14.9,0.0,,,22.7,2021,10,6
280,321916A001,계룡시 두마면,2021-10-07,19.4,25.3,16.8,98.6,266.5,0.3,5.4,1.0,143.0,5.6,0.0,,,22.3,2021,10,7
281,321916A001,계룡시 두마면,2021-10-08,19.6,22.1,17.3,100.0,269.9,0.1,2.8,0.0,9.0,3.6,0.0,,,22.5,2021,10,8
282,321916A001,계룡시 두마면,2021-10-09,22.2,28.9,19.0,95.6,258.0,0.3,3.9,0.0,341.0,10.6,0.0,,,22.4,2021,10,9
283,321916A001,계룡시 두마면,2021-10-10,22.2,28.5,16.6,93.6,259.7,0.5,5.2,5.0,305.0,9.5,0.0,,,22.0,2021,10,10
284,321916A001,계룡시 두마면,2021-10-11,14.7,16.9,12.1,99.9,270.7,0.4,5.6,10.5,0.0,3.7,0.0,,,29.2,2021,10,11
285,321916A001,계룡시 두마면,2021-10-12,15.5,16.5,14.5,100.0,270.9,0.7,5.1,3.5,0.0,2.9,0.0,,,29.4,2021,10,12
286,321916A001,계룡시 두마면,2021-10-13,18.8,25.0,15.1,92.8,253.4,0.5,5.2,0.0,463.0,13.1,0.0,,,28.5,2021,10,13
287,321916A001,계룡시 두마면,2021-10-14,18.5,26.2,13.5,91.2,249.3,0.4,5.1,0.0,505.0,13.1,0.0,,,26.9,2021,10,14
288,321916A001,계룡시 두마면,2021-10-15,17.4,22.2,14.3,97.3,257.4,0.2,3.6,8.0,27.0,5.2,0.0,,,26.5,2021,10,15
289,321916A001,계룡시 두마면,2021-10-16,12.5,17.0,5.4,73.9,229.0,0.9,6.1,7.0,40.0,5.6,0.0,,,30.2,2021,10,16
290,321916A001,계룡시 두마면,2021-10-17,5.3,13.5,-0.7,64.0,214.4,0.6,6.1,0.0,550.0,16.1,0.0,,,27.4,2021,10,17
291,321916A001,계룡시 두마면,2021-10-18,7.5,17.9,-0.9,82.0,223.5,0.3,4.3,0.0,545.0,15.2,0.0,,,26.3,2021,10,18
292,321916A001,계룡시 두마면,2021-10-19,9.8,15.8,4.1,94.6,259.1,0.5,6.4,7.0,377.0,10.6,0.0,,,28.2,2021,10,19
293,321916A001,계룡시 두마면,2021-10-20,7.5,16.7,1.2,85.5,232.2,0.3,4.4,0.0,538.0,14.7,0.0,,,28.3,2021,10,20
294,321916A001,계룡시 두마면,2021-10-21,7.9,16.9,2.1,86.1,228.9,0.3,5.0,0.0,489.0,13.8,0.0,,,27.1,2021,10,21
295,321916A001,계룡시 두마면,2021-10-22,7.8,17.2,0.9,84.7,220.2,0.4,6.0,0.0,456.0,12.5,0.0,,,26.3,2021,10,22
296,321916A001,계룡시 두마면,2021-10-23,8.8,19.6,1.2,81.2,219.0,0.3,4.3,0.0,542.0,15.0,0.0,,,25.7,2021,10,23
297,321916A001,계룡시 두마면,2021-10-24,9.2,19.5,2.2,83.6,220.6,0.3,4.9,0.0,541.0,14.4,0.0,,,25.1,2021,10,24
298,321916A001,계룡시 두마면,2021-10-25,8.9,18.8,2.5,85.5,226.5,0.4,4.9,0.0,540.0,13.6,0.0,,,24.7,2021,10,25
299,321916A001,계룡시 두마면,2021-10-26,9.7,19.3,2.1,87.8,233.3,0.2,3.4,0.0,537.0,12.5,0.0,,,24.3,2021,10,26
300,321916A001,계룡시 두마면,2021-10-27,11.3,20.3,4.7,83.2,229.8,0.4,5.5,0.0,494.0,12.6,0.0,,,23.9,2021,10,27
301,321916A001,계룡시 두마면,2021-10-28,9.0,19.5,1.7,80.9,216.9,0.4,6.2,0.0,534.0,14.3,0.0,,,23.5,2021,10,28
302,321916A001,계룡시 두마면,2021-10-29,10.9,20.2,4.2,82.5,221.3,0.4,5.7,0.0,528.0,12.4,0.0,,,23.2,2021,10,29
303,321916A001,계룡시 두마면,2021-10-30,10.5,18.5,6.2,90.9,238.7,0.1,2.5,0.0,47.0,5.7,0.0,,,23.0,2021,10,30
304,321916A001,계룡시 두마면,2021-10-31,11.4,21.2,3.9,89.2,239.5,0.3,3.6,0.0,501.0,12.2,0.0,,,22.8,2021,10,31
