no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,321916A001,계룡시 두마면,2021-07-01,25.4,33.1,19.6,88.9,249.2,0.5,4.8,0.0,534.0,20.3,0.0,,,25.4,2021,7,1
183,321916A001,계룡시 두마면,2021-07-02,26.0,32.3,20.5,80.7,235.9,0.7,5.4,0.0,506.0,21.9,0.0,,,23.7,2021,7,2
184,321916A001,계룡시 두마면,2021-07-03,23.1,26.9,21.0,95.8,263.4,0.6,5.6,40.5,44.0,6.9,0.0,,,26.5,2021,7,3
185,321916A001,계룡시 두마면,2021-07-04,22.2,25.1,21.0,100.0,271.4,1.6,11.0,8.0,0.0,4.6,0.0,,,31.2,2021,7,4
186,321916A001,계룡시 두마면,2021-07-05,21.7,24.7,19.5,99.9,270.8,0.4,3.5,11.0,1.0,6.7,0.0,,,29.2,2021,7,5
187,321916A001,계룡시 두마면,2021-07-06,22.6,25.7,20.5,100.0,270.8,0.2,3.4,43.0,0.0,4.8,0.0,,,31.8,2021,7,6
188,321916A001,계룡시 두마면,2021-07-07,25.4,29.4,22.6,99.9,271.0,0.5,5.0,3.5,29.0,7.1,0.0,,,29.7,2021,7,7
189,321916A001,계룡시 두마면,2021-07-08,25.4,30.7,22.1,96.9,263.9,0.5,4.4,97.5,325.0,16.0,0.0,,,30.6,2021,7,8
190,321916A001,계룡시 두마면,2021-07-09,25.6,30.6,22.5,93.7,256.6,0.6,4.5,1.5,436.0,18.0,0.0,,,27.3,2021,7,9
191,321916A001,계룡시 두마면,2021-07-10,26.3,31.2,22.6,95.5,263.0,0.7,5.4,0.0,305.0,16.0,0.0,,,26.1,2021,7,10
192,321916A001,계룡시 두마면,2021-07-11,25.9,31.0,22.2,97.8,266.4,0.5,3.8,0.0,199.0,11.2,0.0,,,25.2,2021,7,11
193,321916A001,계룡시 두마면,2021-07-12,28.1,34.6,24.3,94.0,258.8,0.4,3.7,0.0,349.0,16.0,0.0,,,24.4,2021,7,12
194,321916A001,계룡시 두마면,2021-07-13,28.3,34.9,23.0,89.4,246.3,0.5,4.4,0.0,526.0,20.1,0.0,,,23.3,2021,7,13
195,321916A001,계룡시 두마면,2021-07-14,27.8,33.2,22.7,92.3,252.8,0.4,4.6,0.0,426.0,15.9,0.0,,,22.2,2021,7,14
196,321916A001,계룡시 두마면,2021-07-15,27.9,34.7,22.8,90.5,246.7,0.4,4.5,0.0,432.0,19.1,0.0,,,21.3,2021,7,15
197,321916A001,계룡시 두마면,2021-07-16,27.0,34.5,21.7,91.2,255.0,0.5,6.7,27.5,429.0,20.1,0.0,,,22.8,2021,7,16
198,321916A001,계룡시 두마면,2021-07-17,25.2,32.7,20.6,93.7,257.8,0.6,7.1,32.5,470.0,19.7,0.0,,,30.2,2021,7,17
199,321916A001,계룡시 두마면,2021-07-18,24.9,33.1,21.0,95.2,259.4,0.4,5.2,7.5,431.0,17.7,0.0,,,29.8,2021,7,18
200,321916A001,계룡시 두마면,2021-07-19,25.2,32.4,21.7,94.3,256.3,0.4,6.1,1.5,239.0,14.9,0.0,,,28.2,2021,7,19
201,321916A001,계룡시 두마면,2021-07-20,26.3,31.2,22.5,97.4,264.1,0.3,3.3,0.0,9.0,10.7,0.0,,,26.9,2021,7,20
202,321916A001,계룡시 두마면,2021-07-21,28.0,35.2,21.9,86.0,241.9,0.5,5.0,0.0,672.0,25.0,0.0,,,25.5,2021,7,21
203,321916A001,계룡시 두마면,2021-07-22,27.1,34.1,21.1,87.9,246.3,0.6,5.1,0.0,657.0,24.6,0.0,,,24.0,2021,7,22
204,321916A001,계룡시 두마면,2021-07-23,27.5,35.4,21.3,86.7,240.3,0.4,4.6,0.0,568.0,24.4,0.0,,,22.5,2021,7,23
205,321916A001,계룡시 두마면,2021-07-24,28.4,35.6,23.1,86.8,244.1,0.5,4.8,0.0,658.0,22.3,0.0,,,21.2,2021,7,24
206,321916A001,계룡시 두마면,2021-07-25,27.8,33.7,22.7,88.8,248.7,0.5,4.2,0.0,574.0,19.0,0.0,,,20.1,2021,7,25
207,321916A001,계룡시 두마면,2021-07-26,28.0,34.7,22.7,84.1,241.6,0.6,4.8,0.0,651.0,25.0,0.0,,,19.2,2021,7,26
208,321916A001,계룡시 두마면,2021-07-27,27.8,35.5,20.9,84.1,237.1,0.5,4.8,0.0,643.0,25.0,0.0,,,18.2,2021,7,27
209,321916A001,계룡시 두마면,2021-07-28,28.3,36.2,23.0,85.4,241.5,0.5,3.2,0.0,583.0,21.8,0.0,,,17.5,2021,7,28
210,321916A001,계룡시 두마면,2021-07-29,28.6,35.3,23.5,88.4,252.9,0.6,3.6,0.0,590.0,21.7,0.0,,,16.7,2021,7,29
211,321916A001,계룡시 두마면,2021-07-30,29.5,36.1,23.9,83.1,240.4,0.6,3.9,0.0,627.0,23.4,0.0,,,15.9,2021,7,30
212,321916A001,계룡시 두마면,2021-07-31,28.6,34.2,24.6,90.0,252.7,0.6,4.4,2.0,557.0,20.6,0.0,,,15.4,2021,7,31
