no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,321916A001,계룡시 두마면,2021-08-01,26.4,33.1,22.7,96.9,262.7,0.4,4.4,12.5,144.0,10.6,0.0,,,16.7,2021,8,1
214,321916A001,계룡시 두마면,2021-08-02,25.3,29.2,23.9,99.9,270.1,0.3,3.9,33.5,85.0,7.2,0.0,,,27.8,2021,8,2
215,321916A001,계룡시 두마면,2021-08-03,27.0,31.8,23.9,95.9,260.5,0.4,3.8,1.0,173.0,11.6,0.0,,,28.1,2021,8,3
216,321916A001,계룡시 두마면,2021-08-04,28.2,33.6,23.3,89.8,248.7,0.5,5.1,0.0,646.0,22.5,0.0,,,25.8,2021,8,4
217,321916A001,계룡시 두마면,2021-08-05,28.7,35.1,23.7,87.5,246.5,0.5,5.0,0.0,637.0,23.7,0.0,,,23.8,2021,8,5
218,321916A001,계룡시 두마면,2021-08-06,27.3,35.3,22.7,92.1,256.4,0.8,8.2,3.0,482.0,20.6,0.0,,,22.2,2021,8,6
219,321916A001,계룡시 두마면,2021-08-07,26.8,33.3,22.0,92.1,253.7,0.5,3.6,0.0,474.0,20.1,0.0,,,21.8,2021,8,7
220,321916A001,계룡시 두마면,2021-08-08,25.9,30.1,23.1,98.1,267.5,0.4,3.8,0.0,16.0,7.2,0.0,,,21.4,2021,8,8
221,321916A001,계룡시 두마면,2021-08-09,26.7,33.4,20.8,85.8,242.0,0.7,5.4,0.0,625.0,24.1,0.0,,,20.8,2021,8,9
222,321916A001,계룡시 두마면,2021-08-10,26.8,32.8,22.8,90.0,253.4,0.7,5.7,0.0,532.0,19.4,0.0,,,19.7,2021,8,10
223,321916A001,계룡시 두마면,2021-08-11,26.3,34.0,21.2,86.7,245.4,0.5,3.8,0.0,659.0,22.2,0.0,,,18.6,2021,8,11
224,321916A001,계룡시 두마면,2021-08-12,26.2,33.1,21.4,89.6,252.6,0.6,4.4,0.0,432.0,18.2,0.0,,,17.8,2021,8,12
225,321916A001,계룡시 두마면,2021-08-13,25.3,30.2,21.1,93.5,257.2,0.6,4.3,0.0,225.0,12.5,0.0,,,17.3,2021,8,13
226,321916A001,계룡시 두마면,2021-08-14,25.1,30.0,22.1,92.0,253.6,0.5,6.2,0.0,278.0,12.3,0.0,,,17.1,2021,8,14
227,321916A001,계룡시 두마면,2021-08-15,26.1,32.1,21.8,83.5,243.0,0.7,4.6,0.0,601.0,21.6,0.0,,,16.6,2021,8,15
228,321916A001,계룡시 두마면,2021-08-16,25.4,30.6,20.5,84.1,246.7,0.8,6.3,0.0,534.0,18.6,0.0,,,15.9,2021,8,16
229,321916A001,계룡시 두마면,2021-08-17,24.7,29.4,21.4,87.3,252.0,1.0,6.0,0.5,355.0,14.3,0.0,,,15.5,2021,8,17
230,321916A001,계룡시 두마면,2021-08-18,23.7,29.3,18.7,90.0,250.7,0.5,5.2,0.5,330.0,13.8,0.0,,,15.3,2021,8,18
231,321916A001,계룡시 두마면,2021-08-19,23.6,29.6,19.9,91.2,251.9,0.6,6.4,0.0,424.0,15.7,0.0,,,15.2,2021,8,19
232,321916A001,계룡시 두마면,2021-08-20,24.8,31.9,18.9,87.3,244.4,0.4,3.9,0.0,516.0,18.0,0.0,,,15.0,2021,8,20
233,321916A001,계룡시 두마면,2021-08-21,23.6,27.6,21.9,100.0,271.4,1.0,7.7,61.0,91.0,4.8,0.0,,,23.6,2021,8,21
234,321916A001,계룡시 두마면,2021-08-22,25.1,29.5,22.4,96.1,265.0,0.9,6.2,0.0,203.0,11.6,0.0,,,27.0,2021,8,22
235,321916A001,계룡시 두마면,2021-08-23,22.2,23.1,20.9,100.0,271.1,0.5,4.0,64.5,0.0,2.2,0.0,,,30.5,2021,8,23
236,321916A001,계룡시 두마면,2021-08-24,23.9,28.5,20.9,99.9,271.2,1.1,10.4,16.0,30.0,5.8,0.0,,,30.6,2021,8,24
237,321916A001,계룡시 두마면,2021-08-25,23.5,25.7,22.2,100.0,270.7,0.2,3.5,17.0,0.0,2.5,0.0,,,29.2,2021,8,25
238,321916A001,계룡시 두마면,2021-08-26,24.8,30.4,21.5,96.6,262.1,0.4,4.1,0.0,247.0,12.4,0.0,,,27.6,2021,8,26
239,321916A001,계룡시 두마면,2021-08-27,20.9,22.8,19.7,100.0,271.1,0.4,5.4,28.0,0.0,3.0,0.0,,,29.4,2021,8,27
240,321916A001,계룡시 두마면,2021-08-28,22.4,27.1,19.0,96.7,262.5,0.3,3.9,0.0,239.0,11.7,0.0,,,27.1,2021,8,28
241,321916A001,계룡시 두마면,2021-08-29,21.5,26.5,18.8,99.3,269.5,0.5,4.4,18.5,117.0,8.2,0.0,,,29.3,2021,8,29
242,321916A001,계룡시 두마면,2021-08-30,22.0,25.8,19.4,99.5,269.8,0.5,3.3,0.0,13.0,6.6,0.0,,,26.5,2021,8,30
243,321916A001,계룡시 두마면,2021-08-31,22.8,28.2,19.7,97.5,263.7,0.5,3.3,1.5,123.0,9.4,0.0,,,25.7,2021,8,31
