no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,321916A001,계룡시 두마면,2021-06-01,20.3,27.8,13.3,82.6,239.5,0.5,5.4,0.0,566.0,21.1,0.0,,,26.9,2021,6,1
153,321916A001,계룡시 두마면,2021-06-02,22.9,30.8,14.7,74.6,230.6,0.6,3.6,0.0,676.0,21.9,0.0,,,24.8,2021,6,2
154,321916A001,계룡시 두마면,2021-06-03,17.6,19.3,14.8,100.0,270.8,0.4,2.8,27.0,0.0,3.0,0.0,,,27.5,2021,6,3
155,321916A001,계룡시 두마면,2021-06-04,18.1,24.0,12.7,82.6,242.7,0.9,6.2,1.0,630.0,24.3,0.0,,,29.4,2021,6,4
156,321916A001,계룡시 두마면,2021-06-05,20.5,25.5,12.8,85.8,255.4,1.3,9.7,0.0,612.0,20.3,0.0,,,26.1,2021,6,5
157,321916A001,계룡시 두마면,2021-06-06,21.5,27.7,15.9,82.5,238.1,0.8,7.6,0.0,647.0,21.4,0.0,,,24.4,2021,6,6
158,321916A001,계룡시 두마면,2021-06-07,21.3,29.2,13.8,75.8,226.5,0.5,3.6,0.0,506.0,18.5,0.0,,,22.8,2021,6,7
159,321916A001,계룡시 두마면,2021-06-08,22.8,31.6,15.6,78.8,228.7,0.5,3.8,0.0,563.0,22.4,0.0,,,21.6,2021,6,8
160,321916A001,계룡시 두마면,2021-06-09,24.9,33.6,17.2,80.6,235.2,0.6,5.0,0.0,677.0,23.4,0.0,,,20.4,2021,6,9
161,321916A001,계룡시 두마면,2021-06-10,24.0,30.7,19.3,81.4,233.5,0.5,3.9,3.0,259.0,14.4,0.0,,,19.4,2021,6,10
162,321916A001,계룡시 두마면,2021-06-11,22.4,28.3,19.1,94.6,260.0,0.5,4.8,20.5,379.0,15.4,0.0,,,28.5,2021,6,11
163,321916A001,계룡시 두마면,2021-06-12,23.9,31.0,17.9,90.1,252.0,0.6,4.6,0.0,509.0,20.0,0.0,,,26.7,2021,6,12
164,321916A001,계룡시 두마면,2021-06-13,23.4,30.1,19.7,95.6,265.0,0.8,3.7,0.0,379.0,18.8,0.0,,,24.9,2021,6,13
165,321916A001,계룡시 두마면,2021-06-14,23.4,29.9,19.0,95.5,263.3,0.7,4.9,0.0,253.0,15.5,0.0,,,23.4,2021,6,14
166,321916A001,계룡시 두마면,2021-06-15,21.7,23.8,20.2,99.6,270.3,0.5,5.1,1.5,0.0,5.5,0.0,,,22.8,2021,6,15
167,321916A001,계룡시 두마면,2021-06-16,23.0,27.3,20.1,84.9,255.5,1.1,6.9,0.0,393.0,17.4,0.0,,,22.6,2021,6,16
168,321916A001,계룡시 두마면,2021-06-17,21.2,25.1,18.6,94.6,259.9,0.4,3.2,0.5,7.0,8.4,0.0,,,21.7,2021,6,17
169,321916A001,계룡시 두마면,2021-06-18,20.6,22.5,19.2,100.0,271.2,0.7,4.3,3.5,2.0,6.4,0.0,,,22.2,2021,6,18
170,321916A001,계룡시 두마면,2021-06-19,22.5,28.6,17.6,85.9,247.8,0.6,3.9,0.0,635.0,22.5,0.0,,,22.6,2021,6,19
171,321916A001,계룡시 두마면,2021-06-20,22.9,30.7,15.3,76.3,232.8,1.0,7.0,0.0,600.0,23.1,0.0,,,21.5,2021,6,20
172,321916A001,계룡시 두마면,2021-06-21,23.7,30.7,17.8,80.8,243.3,0.7,5.7,0.0,622.0,22.1,0.0,,,20.2,2021,6,21
173,321916A001,계룡시 두마면,2021-06-22,21.8,27.4,15.8,84.8,247.3,0.5,4.1,0.0,251.0,14.9,0.0,,,19.2,2021,6,22
174,321916A001,계룡시 두마면,2021-06-23,19.5,23.6,17.2,99.4,269.4,0.4,3.4,28.5,90.0,5.8,0.0,,,24.6,2021,6,23
175,321916A001,계룡시 두마면,2021-06-24,21.8,28.2,17.8,92.0,256.3,0.5,3.6,0.0,323.0,17.0,0.0,,,28.0,2021,6,24
176,321916A001,계룡시 두마면,2021-06-25,23.3,29.7,16.8,86.3,247.7,0.6,4.2,5.5,618.0,23.0,0.0,,,25.7,2021,6,25
177,321916A001,계룡시 두마면,2021-06-26,21.8,27.2,19.1,94.9,256.9,0.5,4.3,17.5,284.0,15.1,0.0,,,30.5,2021,6,26
178,321916A001,계룡시 두마면,2021-06-27,23.7,30.6,17.9,88.4,246.5,0.4,4.3,0.5,414.0,21.3,0.0,,,26.7,2021,6,27
179,321916A001,계룡시 두마면,2021-06-28,24.1,29.6,19.9,89.9,251.4,0.6,5.8,0.0,465.0,18.8,0.0,,,24.9,2021,6,28
180,321916A001,계룡시 두마면,2021-06-29,22.5,28.9,18.9,96.9,265.2,0.5,7.0,8.0,322.0,14.0,0.0,,,25.1,2021,6,29
181,321916A001,계룡시 두마면,2021-06-30,23.8,31.0,19.5,90.9,248.8,0.4,3.2,0.0,359.0,17.9,0.0,,,27.4,2021,6,30
