no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,321916A001,계룡시 두마면,2021-05-01,9.8,13.1,7.8,90.9,256.8,0.9,7.9,0.5,132.0,8.7,0.0,,,17.8,2021,5,1
122,321916A001,계룡시 두마면,2021-05-02,11.8,19.1,7.3,80.8,243.4,0.8,5.0,1.5,357.0,17.9,0.0,,,17.8,2021,5,2
123,321916A001,계룡시 두마면,2021-05-03,13.4,22.7,3.9,68.7,219.4,0.8,6.8,0.0,611.0,24.3,0.0,,,17.7,2021,5,3
124,321916A001,계룡시 두마면,2021-05-04,15.7,22.4,9.4,89.8,249.4,0.6,7.1,8.0,5.0,6.6,0.0,,,17.6,2021,5,4
125,321916A001,계룡시 두마면,2021-05-05,14.4,20.3,6.7,72.1,239.5,1.2,7.2,1.0,603.0,23.8,0.0,,,19.7,2021,5,5
126,321916A001,계룡시 두마면,2021-05-06,13.5,23.0,2.7,65.0,209.1,0.6,5.4,0.0,475.0,17.9,0.0,,,19.9,2021,5,6
127,321916A001,계룡시 두마면,2021-05-07,13.7,20.9,8.0,77.5,244.6,1.5,10.2,4.0,417.0,12.1,0.0,,,19.7,2021,5,7
128,321916A001,계룡시 두마면,2021-05-08,15.0,23.1,6.4,74.1,237.2,1.4,7.9,0.0,551.0,21.6,0.0,,,20.0,2021,5,8
129,321916A001,계룡시 두마면,2021-05-09,15.4,23.3,7.3,65.4,219.2,0.9,7.6,0.0,659.0,25.5,0.0,,,19.5,2021,5,9
130,321916A001,계룡시 두마면,2021-05-10,11.2,13.1,8.6,96.9,265.6,0.5,5.2,10.0,1.0,3.3,0.0,,,19.7,2021,5,10
131,321916A001,계룡시 두마면,2021-05-11,14.4,19.4,11.5,87.3,251.1,0.5,5.0,8.0,28.0,8.1,0.0,,,27.4,2021,5,11
132,321916A001,계룡시 두마면,2021-05-12,18.5,26.9,10.6,65.9,217.2,0.9,7.3,0.0,645.0,24.1,0.0,,,26.6,2021,5,12
133,321916A001,계룡시 두마면,2021-05-13,20.7,29.7,11.7,78.4,229.7,0.5,5.0,0.0,656.0,23.2,0.0,,,24.7,2021,5,13
134,321916A001,계룡시 두마면,2021-05-14,22.0,31.8,14.3,82.3,233.8,0.6,5.2,0.0,574.0,20.2,0.0,,,23.2,2021,5,14
135,321916A001,계룡시 두마면,2021-05-15,21.5,27.4,18.1,98.4,268.0,0.5,4.7,2.5,113.0,10.1,0.0,,,22.6,2021,5,15
136,321916A001,계룡시 두마면,2021-05-16,20.8,22.1,17.3,100.0,270.8,0.7,5.6,53.5,0.0,2.2,0.0,,,31.1,2021,5,16
137,321916A001,계룡시 두마면,2021-05-17,15.6,17.5,14.5,100.0,270.8,0.8,5.0,4.0,0.0,3.6,0.0,,,30.4,2021,5,17
138,321916A001,계룡시 두마면,2021-05-18,17.7,24.8,13.8,91.5,253.1,0.4,4.2,0.0,372.0,15.9,0.0,,,28.1,2021,5,18
139,321916A001,계룡시 두마면,2021-05-19,19.0,28.0,12.4,75.7,218.9,0.6,5.1,0.0,512.0,22.8,0.0,,,25.9,2021,5,19
140,321916A001,계룡시 두마면,2021-05-20,16.0,18.5,14.6,99.7,271.1,0.6,6.4,5.5,0.0,4.1,0.0,,,25.2,2021,5,20
141,321916A001,계룡시 두마면,2021-05-21,14.4,16.1,13.2,100.0,271.1,1.1,6.4,3.0,0.0,3.1,0.0,,,28.7,2021,5,21
142,321916A001,계룡시 두마면,2021-05-22,18.5,26.1,13.0,87.0,246.2,0.6,6.1,0.0,673.0,23.7,0.0,,,27.6,2021,5,22
143,321916A001,계룡시 두마면,2021-05-23,19.0,27.1,11.5,86.1,238.8,0.4,3.8,0.0,330.0,17.2,0.0,,,25.6,2021,5,23
144,321916A001,계룡시 두마면,2021-05-24,19.6,26.0,13.1,73.1,231.3,0.7,5.5,0.0,390.0,18.1,0.0,,,24.2,2021,5,24
145,321916A001,계룡시 두마면,2021-05-25,15.4,21.7,10.5,80.6,237.8,0.9,8.6,1.0,477.0,19.6,0.0,,,23.1,2021,5,25
146,321916A001,계룡시 두마면,2021-05-26,16.7,23.6,10.7,77.7,225.5,0.5,4.7,0.0,79.0,10.5,0.0,,,22.5,2021,5,26
147,321916A001,계룡시 두마면,2021-05-27,16.0,20.3,11.9,94.0,265.0,0.9,7.3,3.5,195.0,9.6,0.0,,,22.4,2021,5,27
148,321916A001,계룡시 두마면,2021-05-28,14.5,23.0,10.0,95.2,262.2,0.9,10.8,29.5,231.0,8.3,0.0,,,27.5,2021,5,28
149,321916A001,계룡시 두마면,2021-05-29,17.6,24.1,12.8,82.4,247.5,0.9,6.3,0.0,471.0,20.4,0.0,,,27.8,2021,5,29
150,321916A001,계룡시 두마면,2021-05-30,19.3,28.8,9.9,78.6,237.9,0.6,4.7,11.0,666.0,24.2,0.0,,,26.0,2021,5,30
151,321916A001,계룡시 두마면,2021-05-31,19.4,26.6,14.5,85.0,242.2,0.5,4.2,5.5,342.0,14.8,0.0,,,30.3,2021,5,31
