no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,321916A001,계룡시 두마면,2021-01-01,-5.9,-0.6,-12.4,98.0,266.4,0.2,2.8,0.5,74.0,3.2,0.0,,,22.1,2021,1,1
2,321916A001,계룡시 두마면,2021-01-02,-3.6,1.2,-9.1,75.3,218.0,0.5,6.2,0.5,481.0,9.2,0.0,,,22.2,2021,1,2
3,321916A001,계룡시 두마면,2021-01-03,-5.3,0.0,-10.9,76.2,230.5,0.3,3.4,0.0,263.0,6.4,0.0,,,22.3,2021,1,3
4,321916A001,계룡시 두마면,2021-01-04,-4.9,1.9,-10.9,80.0,232.6,0.4,4.3,0.0,307.0,6.7,0.0,,,21.9,2021,1,4
5,321916A001,계룡시 두마면,2021-01-05,-2.9,1.4,-10.5,69.0,231.7,0.9,5.8,0.0,367.0,6.9,0.0,,,21.8,2021,1,5
6,321916A001,계룡시 두마면,2021-01-06,-7.1,-0.6,-13.6,79.0,241.0,0.7,6.7,0.0,449.0,9.1,0.0,,,21.3,2021,1,6
7,321916A001,계룡시 두마면,2021-01-07,-11.2,-4.5,-18.6,67.5,234.2,1.6,11.5,0.5,487.0,10.7,0.0,,,21.0,2021,1,7
8,321916A001,계룡시 두마면,2021-01-08,-15.3,-8.4,-20.3,72.9,222.6,0.5,5.4,1.0,488.0,10.2,0.0,,,20.6,2021,1,8
9,321916A001,계룡시 두마면,2021-01-09,-13.3,-5.8,-20.4,73.2,227.2,0.6,5.4,0.5,481.0,9.0,0.0,,,19.7,2021,1,9
10,321916A001,계룡시 두마면,2021-01-10,-9.9,-1.1,-17.9,73.0,224.4,0.4,3.6,0.0,412.0,8.5,0.0,,,18.5,2021,1,10
11,321916A001,계룡시 두마면,2021-01-11,-7.0,-1.8,-11.5,80.7,244.7,0.3,2.2,0.0,0.0,3.9,0.0,,,18.0,2021,1,11
12,321916A001,계룡시 두마면,2021-01-12,-2.8,3.5,-8.9,87.0,242.1,0.7,7.2,0.5,388.0,8.9,0.0,,,17.9,2021,1,12
13,321916A001,계룡시 두마면,2021-01-13,2.4,10.2,-6.3,86.9,242.7,1.0,9.5,0.0,450.0,8.2,0.0,,,20.7,2021,1,13
14,321916A001,계룡시 두마면,2021-01-14,1.7,10.6,-4.5,72.1,216.3,0.5,3.8,0.5,494.0,9.4,0.0,,,25.3,2021,1,14
15,321916A001,계룡시 두마면,2021-01-15,4.5,12.9,-3.4,85.8,254.3,1.1,9.4,0.0,51.0,3.3,0.0,,,26.3,2021,1,15
16,321916A001,계룡시 두마면,2021-01-16,-1.3,2.3,-5.1,70.6,237.3,1.1,6.4,0.0,363.0,7.6,0.0,,,26.9,2021,1,16
17,321916A001,계룡시 두마면,2021-01-17,-4.2,1.4,-10.1,69.6,226.4,0.8,6.3,0.0,479.0,10.8,0.0,,,25.6,2021,1,17
18,321916A001,계룡시 두마면,2021-01-18,-2.5,4.2,-6.1,85.3,243.2,0.8,11.2,2.5,105.0,3.9,0.0,,,25.4,2021,1,18
19,321916A001,계룡시 두마면,2021-01-19,-5.7,0.9,-12.1,63.2,218.9,0.5,3.8,0.0,504.0,11.0,0.0,,,25.4,2021,1,19
20,321916A001,계룡시 두마면,2021-01-20,-3.1,8.9,-11.5,68.0,212.5,0.3,3.3,0.0,505.0,10.4,0.0,,,25.1,2021,1,20
21,321916A001,계룡시 두마면,2021-01-21,3.9,10.6,-3.0,80.8,233.0,0.2,1.9,8.0,158.0,4.6,0.0,,,26.9,2021,1,21
22,321916A001,계룡시 두마면,2021-01-22,6.6,10.0,4.3,100.0,270.9,0.3,3.7,4.5,17.0,3.6,0.0,,,30.3,2021,1,22
23,321916A001,계룡시 두마면,2021-01-23,8.1,11.9,4.7,90.5,254.9,0.7,7.7,0.0,5.0,3.8,0.0,,,28.4,2021,1,23
24,321916A001,계룡시 두마면,2021-01-24,6.5,13.3,0.5,81.4,232.7,0.6,5.7,0.0,506.0,10.5,0.0,,,27.5,2021,1,24
25,321916A001,계룡시 두마면,2021-01-25,5.8,14.9,-0.3,79.1,224.6,0.5,5.6,0.0,474.0,9.4,0.0,,,26.9,2021,1,25
26,321916A001,계룡시 두마면,2021-01-26,4.3,7.3,1.8,100.0,271.0,0.4,3.7,4.0,9.0,2.2,0.0,,,27.8,2021,1,26
27,321916A001,계룡시 두마면,2021-01-27,2.0,7.7,-2.2,69.6,207.0,0.6,7.6,0.0,457.0,11.0,0.0,,,27.9,2021,1,27
28,321916A001,계룡시 두마면,2021-01-28,-1.8,5.4,-6.7,74.4,236.7,1.4,13.1,1.5,201.0,4.2,0.0,,,27.5,2021,1,28
29,321916A001,계룡시 두마면,2021-01-29,-6.1,-1.0,-9.4,59.6,226.0,1.0,10.2,0.0,512.0,11.7,0.0,,,26.6,2021,1,29
30,321916A001,계룡시 두마면,2021-01-30,-1.4,8.8,-9.8,78.2,245.8,0.8,7.2,0.0,325.0,7.5,0.0,,,26.0,2021,1,30
31,321916A001,계룡시 두마면,2021-01-31,1.7,12.1,-7.4,79.7,236.2,0.6,5.7,0.0,451.0,9.9,0.0,,,26.0,2021,1,31
