no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063626F006,서귀포 표선면,2019-05-01,16.1,25.0,10.7,72.2,56.0,0.8,10.0,0.0,,19.8,,,,,2019,5,1
122,063626F006,서귀포 표선면,2019-05-02,19.1,26.7,11.9,25.2,82.9,0.9,10.1,0.0,,30.2,,,,,2019,5,2
123,063626F006,서귀포 표선면,2019-05-03,19.7,28.3,10.9,33.8,55.7,0.9,6.3,0.0,,29.2,,,,,2019,5,3
124,063626F006,서귀포 표선면,2019-05-04,18.5,27.9,10.4,43.1,129.7,0.8,6.0,0.0,,22.3,,,,,2019,5,4
125,063626F006,서귀포 표선면,2019-05-05,17.1,25.5,8.8,57.9,198.0,0.7,5.2,0.0,,27.2,,,,,2019,5,5
126,063626F006,서귀포 표선면,2019-05-06,16.1,24.4,10.7,52.7,42.0,1.1,8.9,0.0,,28.3,,,,,2019,5,6
127,063626F006,서귀포 표선면,2019-05-07,14.4,21.9,6.2,49.7,31.9,1.3,,0.0,,29.9,,,,,2019,5,7
128,063626F006,서귀포 표선면,2019-05-08,15.5,23.4,6.2,42.8,54.0,0.7,5.3,0.0,,22.4,,,,,2019,5,8
129,063626F006,서귀포 표선면,2019-05-09,16.6,25.4,9.7,43.4,185.6,0.8,6.0,0.0,,28.4,,,,,2019,5,9
130,063626F006,서귀포 표선면,2019-05-10,16.7,25.2,9.0,50.7,189.4,0.7,5.2,0.0,,28.7,,,,,2019,5,10
131,063626F006,서귀포 표선면,2019-05-11,16.7,25.8,7.7,58.5,194.7,0.7,5.4,0.0,,29.0,,,,,2019,5,11
132,063626F006,서귀포 표선면,2019-05-12,17.7,26.0,9.1,62.4,51.6,0.6,4.9,0.0,,27.1,,,,,2019,5,12
133,063626F006,서귀포 표선면,2019-05-13,18.0,21.9,13.7,94.6,29.8,0.5,4.9,0.5,,9.5,,,,,2019,5,13
134,063626F006,서귀포 표선면,2019-05-14,19.4,24.4,14.4,88.6,33.9,0.8,7.1,0.0,,26.9,,,,,2019,5,14
135,063626F006,서귀포 표선면,2019-05-15,19.2,27.7,14.3,76.8,33.5,0.7,6.8,0.0,,27.3,,,,,2019,5,15
136,063626F006,서귀포 표선면,2019-05-16,19.4,26.6,13.5,83.5,5.9,0.5,6.4,0.0,,25.7,,,,,2019,5,16
137,063626F006,서귀포 표선면,2019-05-17,18.5,24.9,14.7,91.8,15.9,0.9,7.0,0.0,,12.5,,,,,2019,5,17
138,063626F006,서귀포 표선면,2019-05-18,18.7,19.4,17.4,100.0,2.1,1.7,9.3,0.0,,2.0,,,,,2019,5,18
139,063626F006,서귀포 표선면,2019-05-19,18.6,20.3,16.5,100.0,246.2,1.2,8.2,0.0,,2.8,,,,,2019,5,19
140,063626F006,서귀포 표선면,2019-05-20,16.3,19.7,11.7,74.9,68.7,1.2,10.8,0.0,,15.5,,,,,2019,5,20
141,063626F006,서귀포 표선면,2019-05-21,18.6,26.6,10.5,37.1,70.8,0.9,8.2,0.0,,31.4,,,,,2019,5,21
142,063626F006,서귀포 표선면,2019-05-22,18.4,27.2,7.6,64.7,201.9,1.4,6.9,0.0,,28.5,,,,,2019,5,22
143,063626F006,서귀포 표선면,2019-05-23,19.8,26.9,11.6,71.2,203.0,1.7,8.1,0.0,,29.0,,,,,2019,5,23
144,063626F006,서귀포 표선면,2019-05-24,21.5,31.7,12.5,67.9,198.2,1.0,7.2,0.0,,28.1,,,,,2019,5,24
145,063626F006,서귀포 표선면,2019-05-25,20.8,28.3,13.3,75.9,204.2,2.0,7.8,0.0,,26.0,,,,,2019,5,25
146,063626F006,서귀포 표선면,2019-05-26,19.9,22.7,15.0,92.1,215.6,1.4,,0.0,,7.8,,,,,2019,5,26
147,063626F006,서귀포 표선면,2019-05-27,19.1,20.6,15.1,99.8,215.1,2.0,12.8,0.0,,2.5,,,,,2019,5,27
148,063626F006,서귀포 표선면,2019-05-28,18.4,24.2,14.0,52.8,53.3,1.5,10.7,0.0,,30.0,,,,,2019,5,28
149,063626F006,서귀포 표선면,2019-05-29,22.1,31.3,15.9,36.9,171.8,0.8,5.3,0.0,,28.7,,,,,2019,5,29
150,063626F006,서귀포 표선면,2019-05-30,20.8,27.2,13.9,57.0,185.1,0.8,4.8,0.0,,22.5,,,,,2019,5,30
151,063626F006,서귀포 표선면,2019-05-31,16.1,18.9,13.3,88.2,28.4,1.0,6.1,0.0,,7.6,,,,,2019,5,31
