no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063626F006,서귀포 표선면,2019-07-01,21.4,26.1,19.1,96.3,204.0,0.7,4.7,2.0,,10.5,,,,,2019,7,1
183,063626F006,서귀포 표선면,2019-07-02,20.8,24.2,18.1,95.6,205.3,0.8,5.2,0.5,,8.8,,,,,2019,7,2
184,063626F006,서귀포 표선면,2019-07-03,21.1,26.1,18.3,93.4,41.0,0.6,3.8,0.0,,11.3,,,,,2019,7,3
185,063626F006,서귀포 표선면,2019-07-04,22.4,28.7,16.4,82.6,178.2,0.6,4.6,0.0,,28.1,,,,,2019,7,4
186,063626F006,서귀포 표선면,2019-07-05,22.5,29.2,16.7,79.0,34.2,0.5,4.1,0.0,,19.2,,,,,2019,7,5
187,063626F006,서귀포 표선면,2019-07-06,21.6,25.1,17.0,93.0,26.2,1.5,53.5,0.0,,11.7,,,,,2019,7,6
188,063626F006,서귀포 표선면,2019-07-07,21.7,23.8,20.1,90.1,21.6,1.6,7.9,2.5,,7.4,,,,,2019,7,7
189,063626F006,서귀포 표선면,2019-07-08,20.2,21.0,18.6,99.1,23.1,1.8,7.0,14.0,,4.1,,,,,2019,7,8
190,063626F006,서귀포 표선면,2019-07-09,20.3,21.3,19.4,98.9,24.0,1.7,7.2,7.0,,1.5,,,,,2019,7,9
191,063626F006,서귀포 표선면,2019-07-10,21.2,22.6,20.1,99.7,22.4,2.0,10.1,76.0,,1.6,,,,,2019,7,10
192,063626F006,서귀포 표선면,2019-07-11,23.6,29.9,19.5,85.8,55.8,0.9,6.2,0.0,,27.4,,,,,2019,7,11
193,063626F006,서귀포 표선면,2019-07-12,21.7,25.9,17.6,92.4,202.0,0.8,,1.0,,17.0,,,,,2019,7,12
194,063626F006,서귀포 표선면,2019-07-13,19.7,20.9,17.9,99.9,27.8,0.9,6.4,37.5,,4.7,,,,,2019,7,13
195,063626F006,서귀포 표선면,2019-07-14,23.2,29.5,18.9,87.7,148.3,0.8,4.7,0.0,,19.3,,,,,2019,7,14
196,063626F006,서귀포 표선면,2019-07-15,22.5,28.1,17.9,90.0,34.1,0.3,5.1,0.0,,23.3,,,,,2019,7,15
197,063626F006,서귀포 표선면,2019-07-16,22.7,27.1,18.7,90.0,29.0,0.8,6.3,0.0,,24.5,,,,,2019,7,16
198,063626F006,서귀포 표선면,2019-07-17,22.9,25.4,20.4,96.8,24.7,0.7,6.0,7.0,,7.1,,,,,2019,7,17
199,063626F006,서귀포 표선면,2019-07-18,23.0,23.9,21.6,99.9,16.8,1.2,8.4,119.5,,1.3,,,,,2019,7,18
200,063626F006,서귀포 표선면,2019-07-19,23.5,24.4,22.6,99.9,4.0,1.3,11.6,246.5,,1.6,,,,,2019,7,19
201,063626F006,서귀포 표선면,2019-07-20,22.5,24.3,22.0,99.9,214.0,3.6,13.9,54.5,,2.4,,,,,2019,7,20
202,063626F006,서귀포 표선면,2019-07-21,25.0,30.5,22.0,93.3,206.8,2.2,,1.0,,24.9,,,,,2019,7,21
203,063626F006,서귀포 표선면,2019-07-22,25.3,29.2,23.2,97.2,204.4,1.9,7.8,3.5,,19.4,,,,,2019,7,22
204,063626F006,서귀포 표선면,2019-07-23,25.2,28.3,23.8,97.4,204.7,2.1,8.0,0.0,,15.5,,,,,2019,7,23
205,063626F006,서귀포 표선면,2019-07-24,24.7,25.9,24.0,99.7,208.6,2.5,8.4,0.0,,6.4,,,,,2019,7,24
206,063626F006,서귀포 표선면,2019-07-25,24.8,25.9,24.1,99.9,207.0,2.3,,0.5,,7.6,,,,,2019,7,25
207,063626F006,서귀포 표선면,2019-07-26,25.5,27.5,24.4,99.4,206.5,2.3,7.3,0.0,,8.7,,,,,2019,7,26
208,063626F006,서귀포 표선면,2019-07-27,25.7,27.5,25.0,99.8,208.1,2.2,8.2,0.5,,5.7,,,,,2019,7,27
209,063626F006,서귀포 표선면,2019-07-28,26.6,29.9,25.2,96.3,208.3,2.2,8.0,0.0,,15.8,,,,,2019,7,28
210,063626F006,서귀포 표선면,2019-07-29,27.3,31.0,25.0,92.1,206.9,2.0,8.2,0.0,,24.1,,,,,2019,7,29
211,063626F006,서귀포 표선면,2019-07-30,27.0,29.7,26.0,98.4,206.6,2.4,10.1,0.0,,10.8,,,,,2019,7,30
212,063626F006,서귀포 표선면,2019-07-31,27.6,32.0,25.4,92.4,205.6,1.9,6.8,0.0,,24.0,,,,,2019,7,31
