no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063626F006,서귀포 표선면,2019-12-01,11.2,14.1,9.4,99.9,47.1,1.0,9.3,22.5,,1.1,,,,,2019,12,1
336,063626F006,서귀포 표선면,2019-12-02,8.4,12.4,5.3,79.4,48.3,1.3,9.3,0.0,,10.8,,,,,2019,12,2
337,063626F006,서귀포 표선면,2019-12-03,6.6,11.6,3.7,73.5,45.3,0.5,5.9,0.0,,6.2,,,,,2019,12,3
338,063626F006,서귀포 표선면,2019-12-04,7.7,15.7,2.4,73.2,65.2,0.6,4.5,0.0,,9.1,,,,,2019,12,4
339,063626F006,서귀포 표선면,2019-12-05,5.9,11.4,3.6,70.2,38.4,1.5,9.5,0.0,,6.7,,,,,2019,12,5
340,063626F006,서귀포 표선면,2019-12-06,2.6,5.3,1.1,61.0,33.8,1.8,10.9,0.0,,6.7,,,,,2019,12,6
341,063626F006,서귀포 표선면,2019-12-07,5.2,9.9,1.5,62.6,37.8,1.3,8.2,0.0,,12.3,,,,,2019,12,7
342,063626F006,서귀포 표선면,2019-12-08,6.9,11.8,3.5,69.4,45.5,0.9,6.9,0.0,,8.9,,,,,2019,12,8
343,063626F006,서귀포 표선면,2019-12-09,8.3,15.2,4.1,78.0,187.5,0.7,8.0,0.0,,11.8,,,,,2019,12,9
344,063626F006,서귀포 표선면,2019-12-10,10.2,18.3,5.0,84.0,206.0,0.6,6.3,0.0,,10.3,,,,,2019,12,10
345,063626F006,서귀포 표선면,2019-12-11,10.6,19.9,4.2,77.4,92.1,0.9,9.9,0.0,,11.4,,,,,2019,12,11
346,063626F006,서귀포 표선면,2019-12-12,6.8,11.2,3.4,60.3,36.4,1.4,7.9,0.0,,12.5,,,,,2019,12,12
347,063626F006,서귀포 표선면,2019-12-13,7.1,16.1,2.0,79.9,157.9,0.5,4.2,0.0,,9.3,,,,,2019,12,13
348,063626F006,서귀포 표선면,2019-12-14,8.3,12.9,4.5,76.6,44.6,1.3,8.3,0.0,,10.7,,,,,2019,12,14
349,063626F006,서귀포 표선면,2019-12-15,10.0,16.8,4.3,87.0,41.5,0.4,5.8,0.0,,3.4,,,,,2019,12,15
350,063626F006,서귀포 표선면,2019-12-16,11.6,16.9,6.9,89.0,25.9,0.4,5.6,1.5,,8.1,,,,,2019,12,16
351,063626F006,서귀포 표선면,2019-12-17,13.9,18.5,9.4,99.3,61.3,1.0,11.0,23.5,,3.6,,,,,2019,12,17
352,063626F006,서귀포 표선면,2019-12-18,8.0,11.2,5.4,75.7,43.3,1.5,11.8,0.0,,12.0,,,,,2019,12,18
353,063626F006,서귀포 표선면,2019-12-19,6.5,10.0,4.6,68.7,47.3,1.2,7.6,0.0,,9.0,,,,,2019,12,19
354,063626F006,서귀포 표선면,2019-12-20,6.4,11.3,4.2,67.1,39.2,1.3,7.3,0.0,,7.6,,,,,2019,12,20
355,063626F006,서귀포 표선면,2019-12-21,6.6,8.9,3.9,76.7,38.4,1.3,6.2,0.0,,3.2,,,,,2019,12,21
356,063626F006,서귀포 표선면,2019-12-22,7.4,9.7,3.8,98.3,37.5,1.4,8.1,10.0,,2.1,,,,,2019,12,22
357,063626F006,서귀포 표선면,2019-12-23,7.8,14.1,3.7,80.0,48.5,1.2,7.8,0.0,,10.5,,,,,2019,12,23
358,063626F006,서귀포 표선면,2019-12-24,7.1,12.4,3.3,79.4,38.2,1.1,7.5,0.0,,8.5,,,,,2019,12,24
359,063626F006,서귀포 표선면,2019-12-25,9.6,14.5,3.6,99.8,33.4,0.8,5.2,1.5,,3.3,,,,,2019,12,25
360,063626F006,서귀포 표선면,2019-12-26,8.6,10.9,4.5,97.1,44.1,1.2,4.7,21.0,,2.4,,,,,2019,12,26
361,063626F006,서귀포 표선면,2019-12-27,5.0,9.5,3.7,64.5,43.9,1.1,8.1,0.0,,6.7,,,,,2019,12,27
362,063626F006,서귀포 표선면,2019-12-28,4.4,10.1,0.1,82.2,47.0,0.7,5.0,0.0,,8.9,,,,,2019,12,28
363,063626F006,서귀포 표선면,2019-12-29,9.8,15.5,2.4,99.5,213.0,0.7,11.8,41.5,,0.5,,,,,2019,12,29
364,063626F006,서귀포 표선면,2019-12-30,10.5,14.6,4.9,92.2,41.1,1.0,9.8,0.0,,8.3,,,,,2019,12,30
365,063626F006,서귀포 표선면,2019-12-31,1.6,5.0,-0.5,66.8,37.2,1.7,12.0,0.0,,10.0,,,,,2019,12,31
