no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063626F006,서귀포 표선면,2019-10-01,22.3,24.6,19.3,99.6,17.3,1.0,8.5,44.0,,2.4,,,,,2019,10,1
275,063626F006,서귀포 표선면,2019-10-02,23.3,26.5,19.3,98.9,219.2,3.2,15.9,197.0,,4.1,,,,,2019,10,2
276,063626F006,서귀포 표선면,2019-10-03,23.2,28.4,19.2,79.5,189.2,1.2,9.5,0.0,,18.9,,,,,2019,10,3
277,063626F006,서귀포 표선면,2019-10-04,21.0,27.2,16.4,89.6,184.4,0.5,5.0,0.0,,20.0,,,,,2019,10,4
278,063626F006,서귀포 표선면,2019-10-05,20.0,25.6,16.5,83.2,62.0,0.9,7.3,0.0,,16.2,,,,,2019,10,5
279,063626F006,서귀포 표선면,2019-10-06,19.5,23.9,15.8,86.1,28.6,1.6,9.3,3.5,,9.3,,,,,2019,10,6
280,063626F006,서귀포 표선면,2019-10-07,19.7,24.6,16.5,92.9,57.3,0.7,6.0,2.0,,5.4,,,,,2019,10,7
281,063626F006,서귀포 표선면,2019-10-08,18.6,24.2,14.3,74.3,48.5,0.9,6.9,0.0,,17.6,,,,,2019,10,8
282,063626F006,서귀포 표선면,2019-10-09,16.0,23.0,8.8,60.7,42.9,1.2,6.2,0.0,,21.4,,,,,2019,10,9
283,063626F006,서귀포 표선면,2019-10-10,15.7,24.0,7.9,73.1,77.7,0.4,4.4,0.0,,19.8,,,,,2019,10,10
284,063626F006,서귀포 표선면,2019-10-11,19.1,26.1,12.3,63.7,42.4,1.2,5.5,0.0,,19.4,,,,,2019,10,11
285,063626F006,서귀포 표선면,2019-10-12,19.4,23.8,16.3,75.3,36.4,1.8,8.4,0.0,,17.3,,,,,2019,10,12
286,063626F006,서귀포 표선면,2019-10-13,17.9,21.5,15.1,75.7,28.0,2.1,9.7,0.0,,14.5,,,,,2019,10,13
287,063626F006,서귀포 표선면,2019-10-14,17.6,22.9,14.2,79.8,37.4,1.6,10.6,0.0,,18.7,,,,,2019,10,14
288,063626F006,서귀포 표선면,2019-10-15,16.4,21.3,13.2,80.4,30.7,1.8,9.2,2.5,,12.2,,,,,2019,10,15
289,063626F006,서귀포 표선면,2019-10-16,15.2,20.7,10.8,78.7,31.7,1.2,7.6,0.0,,18.9,,,,,2019,10,16
290,063626F006,서귀포 표선면,2019-10-17,17.3,22.0,11.8,82.3,30.8,1.5,7.5,0.0,,13.6,,,,,2019,10,17
291,063626F006,서귀포 표선면,2019-10-18,17.7,19.2,16.9,98.4,29.5,1.6,6.2,18.5,,2.0,,,,,2019,10,18
292,063626F006,서귀포 표선면,2019-10-19,18.4,23.4,14.5,85.9,41.3,1.1,7.2,0.0,,17.9,,,,,2019,10,19
293,063626F006,서귀포 표선면,2019-10-20,16.7,22.9,12.3,91.2,40.9,1.0,7.0,0.0,,12.4,,,,,2019,10,20
294,063626F006,서귀포 표선면,2019-10-21,17.6,22.0,14.3,80.6,31.4,1.8,8.4,0.0,,15.3,,,,,2019,10,21
295,063626F006,서귀포 표선면,2019-10-22,17.9,22.3,13.6,89.2,31.7,1.4,6.5,1.0,,14.0,,,,,2019,10,22
296,063626F006,서귀포 표선면,2019-10-23,18.7,22.3,16.3,93.4,24.6,1.8,9.1,0.0,,7.4,,,,,2019,10,23
297,063626F006,서귀포 표선면,2019-10-24,17.9,21.7,15.6,90.9,33.7,1.9,8.9,33.5,,11.2,,,,,2019,10,24
298,063626F006,서귀포 표선면,2019-10-25,18.2,24.6,13.3,78.2,73.5,0.6,6.5,0.0,,16.2,,,,,2019,10,25
299,063626F006,서귀포 표선면,2019-10-26,15.2,19.1,12.8,73.7,48.0,1.3,9.6,0.0,,15.5,,,,,2019,10,26
300,063626F006,서귀포 표선면,2019-10-27,13.9,19.3,10.9,70.1,41.8,1.3,8.1,0.0,,16.0,,,,,2019,10,27
301,063626F006,서귀포 표선면,2019-10-28,14.1,19.8,9.6,80.8,89.9,0.6,5.0,0.0,,15.0,,,,,2019,10,28
302,063626F006,서귀포 표선면,2019-10-29,14.4,22.7,8.4,76.0,50.9,0.8,7.1,0.0,,15.5,,,,,2019,10,29
303,063626F006,서귀포 표선면,2019-10-30,14.7,20.9,11.9,69.4,55.9,0.8,5.7,0.0,,15.2,,,,,2019,10,30
304,063626F006,서귀포 표선면,2019-10-31,14.5,21.0,9.6,73.9,121.2,0.7,4.8,0.0,,17.3,,,,,2019,10,31
