no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063626F006,서귀포 표선면,2019-08-01,27.6,31.9,23.7,90.8,202.6,0.9,6.3,0.0,,27.5,,,,,2019,8,1
214,063626F006,서귀포 표선면,2019-08-02,27.1,33.2,22.3,83.9,37.6,0.4,4.4,0.0,,27.7,,,,,2019,8,2
215,063626F006,서귀포 표선면,2019-08-03,26.3,30.9,22.3,91.6,27.4,0.4,4.8,0.0,,13.6,,,,,2019,8,3
216,063626F006,서귀포 표선면,2019-08-04,26.8,32.8,22.9,90.6,28.3,0.4,5.2,0.0,,20.6,,,,,2019,8,4
217,063626F006,서귀포 표선면,2019-08-05,27.3,33.2,22.2,83.3,32.3,1.1,5.7,0.0,,24.9,,,,,2019,8,5
218,063626F006,서귀포 표선면,2019-08-06,28.0,33.3,24.1,80.9,32.3,1.6,7.2,0.0,,24.7,,,,,2019,8,6
219,063626F006,서귀포 표선면,2019-08-07,28.0,32.8,24.2,87.1,211.3,0.7,5.5,0.0,,25.4,,,,,2019,8,7
220,063626F006,서귀포 표선면,2019-08-08,27.6,32.0,24.5,89.4,21.7,0.4,6.3,14.5,,24.0,,,,,2019,8,8
221,063626F006,서귀포 표선면,2019-08-09,27.4,31.6,24.3,89.7,23.7,0.7,6.9,0.0,,18.6,,,,,2019,8,9
222,063626F006,서귀포 표선면,2019-08-10,27.9,31.6,26.0,88.2,11.1,1.2,9.1,0.0,,16.7,,,,,2019,8,10
223,063626F006,서귀포 표선면,2019-08-11,26.8,27.5,25.8,96.2,300.4,1.7,8.6,12.5,,1.4,,,,,2019,8,11
224,063626F006,서귀포 표선면,2019-08-12,26.9,28.1,26.1,99.5,223.1,1.4,7.3,2.5,,5.9,,,,,2019,8,12
225,063626F006,서귀포 표선면,2019-08-13,28.1,33.2,23.3,85.3,32.0,1.0,5.6,0.0,,26.2,,,,,2019,8,13
226,063626F006,서귀포 표선면,2019-08-14,28.8,33.5,25.7,81.7,38.8,1.6,7.7,0.0,,22.9,,,,,2019,8,14
227,063626F006,서귀포 표선면,2019-08-15,27.5,31.7,24.0,83.5,151.6,1.0,10.6,0.0,,22.7,,,,,2019,8,15
228,063626F006,서귀포 표선면,2019-08-16,25.8,32.2,20.2,85.4,179.6,0.5,7.0,0.0,,17.6,,,,,2019,8,16
229,063626F006,서귀포 표선면,2019-08-17,24.8,30.7,18.7,88.9,205.5,1.0,7.1,0.0,,25.2,,,,,2019,8,17
230,063626F006,서귀포 표선면,2019-08-18,24.1,30.5,20.9,96.2,198.3,0.4,5.1,14.0,,12.3,,,,,2019,8,18
231,063626F006,서귀포 표선면,2019-08-19,24.7,31.3,19.5,86.1,47.0,0.6,5.0,0.0,,19.7,,,,,2019,8,19
232,063626F006,서귀포 표선면,2019-08-20,26.3,31.0,23.3,92.3,31.4,1.1,7.6,0.0,,17.6,,,,,2019,8,20
233,063626F006,서귀포 표선면,2019-08-21,25.8,29.5,24.0,98.9,210.9,0.9,7.3,36.5,,8.5,,,,,2019,8,21
234,063626F006,서귀포 표선면,2019-08-22,26.9,31.6,23.0,94.8,206.0,1.8,11.5,18.0,,17.9,,,,,2019,8,22
235,063626F006,서귀포 표선면,2019-08-23,24.9,30.7,21.4,89.6,49.9,0.4,4.8,0.0,,16.6,,,,,2019,8,23
236,063626F006,서귀포 표선면,2019-08-24,23.3,28.0,19.3,85.5,50.7,0.3,3.8,0.0,,10.9,,,,,2019,8,24
237,063626F006,서귀포 표선면,2019-08-25,22.6,27.2,18.8,89.7,112.7,0.3,,0.5,,10.0,,,,,2019,8,25
238,063626F006,서귀포 표선면,2019-08-26,22.9,25.5,19.9,100.0,274.2,0.7,8.1,15.5,,2.7,,,,,2019,8,26
239,063626F006,서귀포 표선면,2019-08-27,25.1,27.6,23.1,99.9,206.2,1.9,9.7,87.5,,2.7,,,,,2019,8,27
240,063626F006,서귀포 표선면,2019-08-28,23.4,27.0,20.9,98.9,63.9,0.6,9.8,84.0,,5.5,,,,,2019,8,28
241,063626F006,서귀포 표선면,2019-08-29,20.9,22.4,19.7,99.9,54.6,0.4,4.8,53.0,,3.6,,,,,2019,8,29
242,063626F006,서귀포 표선면,2019-08-30,22.5,29.1,16.9,82.8,60.9,0.5,6.1,0.5,,20.5,,,,,2019,8,30
243,063626F006,서귀포 표선면,2019-08-31,22.2,28.5,16.5,81.3,75.4,0.4,4.1,0.0,,22.4,,,,,2019,8,31
