no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063626F006,서귀포 표선면,2019-03-01,8.7,14.3,4.8,51.9,37.0,1.2,,0.0,,17.5,,,,,2019,3,1
61,063626F006,서귀포 표선면,2019-03-02,8.7,13.5,4.1,80.0,27.0,0.4,5.0,2.0,,4.0,,,,,2019,3,2
62,063626F006,서귀포 표선면,2019-03-03,9.7,12.7,7.7,92.2,30.8,1.1,6.0,4.5,,2.9,,,,,2019,3,3
63,063626F006,서귀포 표선면,2019-03-04,9.5,14.4,6.9,71.2,40.1,1.0,6.9,1.0,,16.3,,,,,2019,3,4
64,063626F006,서귀포 표선면,2019-03-05,10.0,16.1,6.3,59.5,44.4,0.9,7.3,0.0,,11.5,,,,,2019,3,5
65,063626F006,서귀포 표선면,2019-03-06,9.0,13.8,6.7,86.8,38.2,1.4,8.1,11.0,,9.5,,,,,2019,3,6
66,063626F006,서귀포 표선면,2019-03-07,7.4,11.9,4.8,69.3,45.2,0.9,,0.0,,21.5,,,,,2019,3,7
67,063626F006,서귀포 표선면,2019-03-08,6.8,15.4,-0.8,62.5,158.7,0.7,5.0,0.0,,21.2,,,,,2019,3,8
68,063626F006,서귀포 표선면,2019-03-09,9.0,16.1,1.8,90.5,316.9,0.5,6.4,20.5,,8.2,,,,,2019,3,9
69,063626F006,서귀포 표선면,2019-03-10,10.0,12.0,7.2,98.7,25.2,1.9,9.2,49.5,,2.3,,,,,2019,3,10
70,063626F006,서귀포 표선면,2019-03-11,9.5,16.6,4.1,65.3,198.1,1.5,8.3,0.0,,17.3,,,,,2019,3,11
71,063626F006,서귀포 표선면,2019-03-12,9.3,16.1,2.5,65.8,203.1,1.8,10.1,0.0,,21.0,,,,,2019,3,12
72,063626F006,서귀포 표선면,2019-03-13,6.4,13.1,-1.1,50.1,97.0,0.9,10.0,0.0,,23.4,,,,,2019,3,13
73,063626F006,서귀포 표선면,2019-03-14,6.8,13.6,1.9,57.5,200.5,0.7,5.7,0.0,,12.5,,,,,2019,3,14
74,063626F006,서귀포 표선면,2019-03-15,9.0,16.2,1.2,66.2,201.3,2.0,10.7,0.0,,20.5,,,,,2019,3,15
75,063626F006,서귀포 표선면,2019-03-16,7.9,13.9,1.9,63.2,200.5,1.4,9.0,0.0,,22.3,,,,,2019,3,16
76,063626F006,서귀포 표선면,2019-03-17,11.1,17.6,3.8,54.0,76.1,1.2,8.4,0.0,,23.3,,,,,2019,3,17
77,063626F006,서귀포 표선면,2019-03-18,8.6,16.1,2.1,85.8,207.1,0.5,4.9,8.0,,8.4,,,,,2019,3,18
78,063626F006,서귀포 표선면,2019-03-19,11.7,20.9,5.1,70.2,89.3,0.5,5.1,0.0,,22.4,,,,,2019,3,19
79,063626F006,서귀포 표선면,2019-03-20,13.0,18.8,5.8,90.9,214.4,1.5,14.3,34.5,,7.7,,,,,2019,3,20
80,063626F006,서귀포 표선면,2019-03-21,13.4,19.9,7.1,75.7,174.5,1.8,12.1,0.5,,18.7,,,,,2019,3,21
81,063626F006,서귀포 표선면,2019-03-22,7.4,13.4,3.9,60.1,32.3,1.6,11.2,0.0,,23.7,,,,,2019,3,22
82,063626F006,서귀포 표선면,2019-03-23,7.4,14.9,2.9,52.0,35.3,1.4,10.3,0.0,,19.9,,,,,2019,3,23
83,063626F006,서귀포 표선면,2019-03-24,6.0,13.6,1.0,61.3,36.7,1.0,8.7,0.0,,24.1,,,,,2019,3,24
84,063626F006,서귀포 표선면,2019-03-25,7.0,13.0,1.4,71.3,209.1,0.6,5.2,0.0,,7.5,,,,,2019,3,25
85,063626F006,서귀포 표선면,2019-03-26,12.2,23.2,1.3,65.3,172.5,0.7,6.3,0.0,,23.0,,,,,2019,3,26
86,063626F006,서귀포 표선면,2019-03-27,14.0,18.2,4.7,67.1,206.2,3.2,12.9,0.0,,23.3,,,,,2019,3,27
87,063626F006,서귀포 표선면,2019-03-28,14.5,20.7,10.8,73.4,35.6,0.9,6.0,0.0,,18.9,,,,,2019,3,28
88,063626F006,서귀포 표선면,2019-03-29,13.1,19.7,7.5,80.8,193.3,0.5,5.8,0.0,,21.5,,,,,2019,3,29
89,063626F006,서귀포 표선면,2019-03-30,11.5,18.6,5.6,62.9,44.8,1.1,11.9,0.0,,17.8,,,,,2019,3,30
90,063626F006,서귀포 표선면,2019-03-31,6.8,12.4,2.4,44.5,76.2,1.1,6.7,0.0,,19.7,,,,,2019,3,31
