no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5798240.0,부안군 계화면,2023-07-01,25.3,29.5,23.3,91.7,267.0,2.3,6.1,0.5,,20.5,439,26.5,26.3,-0.7,2023,7,1
183,5798240.0,부안군 계화면,2023-07-02,26.4,31.9,23.4,85.7,304.9,1.4,7.5,0.0,,22.1,0,27.9,27.5,-0.7,2023,7,2
184,5798240.0,부안군 계화면,2023-07-03,27.0,31.3,23.1,87.0,267.3,0.8,7.8,0.0,,22.7,0,28.7,28.0,-0.7,2023,7,3
185,5798240.0,부안군 계화면,2023-07-04,25.2,26.1,23.9,94.2,146.6,2.6,9.2,55.0,,3.5,433,25.0,26.8,-0.8,2023,7,4
186,5798240.0,부안군 계화면,2023-07-05,25.0,27.5,22.4,85.5,249.2,3.9,9.6,32.5,,22.8,220,25.6,26.6,-0.7,2023,7,5
187,5798240.0,부안군 계화면,2023-07-06,26.1,33.1,21.5,79.0,205.4,2.2,6.4,0.0,,22.5,0,27.0,26.9,-0.7,2023,7,6
188,5798240.0,부안군 계화면,2023-07-07,22.7,25.3,20.3,94.5,90.2,2.4,8.6,43.5,,2.6,432,22.6,25.7,-0.8,2023,7,7
189,5798240.0,부안군 계화면,2023-07-08,25.4,28.9,22.1,92.2,263.1,2.0,8.3,2.0,,19.8,37,26.4,25.7,-0.7,2023,7,8
190,5798240.0,부안군 계화면,2023-07-09,27.4,31.7,25.2,88.8,193.8,2.2,8.8,0.0,,13.7,0,27.8,27.1,-0.7,2023,7,9
191,5798240.0,부안군 계화면,2023-07-10,27.8,31.8,25.7,80.9,224.8,2.8,12.0,0.0,,24.3,0,28.6,27.9,-0.7,2023,7,10
192,5798240.0,부안군 계화면,2023-07-11,25.8,28.5,23.7,91.1,178.4,2.7,9.5,10.0,,6.9,34,25.7,27.2,-0.7,2023,7,11
193,5798240.0,부안군 계화면,2023-07-12,26.9,30.0,24.7,91.0,238.9,1.7,6.9,0.0,,15.4,498,28.1,27.1,-0.7,2023,7,12
194,5798240.0,부안군 계화면,2023-07-13,26.1,27.5,25.0,94.3,156.6,3.0,9.5,44.0,,3.3,468,25.8,26.7,-0.7,2023,7,13
195,5798240.0,부안군 계화면,2023-07-14,25.7,27.0,24.8,96.3,194.1,3.8,14.3,180.0,,1.9,410,25.2,25.6,-0.7,2023,7,14
196,5798240.0,부안군 계화면,2023-07-15,25.5,27.8,23.4,92.2,207.8,4.1,12.3,32.0,,4.5,178,24.9,25.3,-0.7,2023,7,15
197,5798240.0,부안군 계화면,2023-07-16,25.5,29.6,23.7,91.1,152.5,1.8,6.6,1.5,,10.1,93,25.6,25.5,-0.7,2023,7,16
198,5798240.0,부안군 계화면,2023-07-17,26.5,33.2,23.7,90.9,205.9,2.4,8.2,28.0,,21.5,99,27.4,26.9,-0.7,2023,7,17
199,5798240.0,부안군 계화면,2023-07-18,24.3,25.6,23.4,96.6,60.8,2.3,8.2,58.5,,4.2,13,24.6,26.3,-0.8,2023,7,18
200,5798240.0,부안군 계화면,2023-07-19,26.0,29.8,22.5,86.6,288.9,2.2,6.5,0.0,,28.0,0,28.0,26.8,-0.7,2023,7,19
201,5798240.0,부안군 계화면,2023-07-20,25.7,30.4,22.5,87.3,264.1,1.6,5.5,0.0,,22.4,0,27.6,27.9,-0.7,2023,7,20
202,5798240.0,부안군 계화면,2023-07-21,27.4,34.0,22.2,85.3,280.6,1.4,5.4,0.0,,26.1,0,29.2,28.6,-0.7,2023,7,21
203,5798240.0,부안군 계화면,2023-07-22,24.7,27.9,22.5,87.5,136.8,2.6,15.7,15.0,,6.6,15,24.5,27.5,-0.8,2023,7,22
204,5798240.0,부안군 계화면,2023-07-23,25.8,27.1,24.9,94.1,157.0,2.6,7.1,91.5,,2.3,66,25.3,25.9,-0.7,2023,7,23
205,5798240.0,부안군 계화면,2023-07-24,26.3,30.6,23.1,90.2,159.8,1.8,5.9,18.0,,15.8,183,27.0,26.5,-0.7,2023,7,24
206,5798240.0,부안군 계화면,2023-07-25,27.0,32.0,24.6,89.8,154.9,1.3,6.1,7.0,,13.1,0,27.6,27.5,-0.7,2023,7,25
207,5798240.0,부안군 계화면,2023-07-26,27.2,33.0,24.4,89.3,119.5,1.8,7.2,35.5,,19.5,100,28.3,28.1,-0.7,2023,7,26
208,5798240.0,부안군 계화면,2023-07-27,27.2,32.9,23.3,88.2,67.2,1.2,7.5,28.0,,22.7,22,28.6,28.5,-0.8,2023,7,27
209,5798240.0,부안군 계화면,2023-07-28,28.4,34.6,24.1,84.3,180.3,1.7,16.3,0.0,,24.4,0,29.5,29.1,-0.7,2023,7,28
210,5798240.0,부안군 계화면,2023-07-29,29.0,34.6,24.5,79.3,236.0,1.4,5.6,0.0,,27.1,0,30.8,29.8,-0.8,2023,7,29
211,5798240.0,부안군 계화면,2023-07-30,28.3,33.3,23.9,82.6,273.5,1.4,6.3,7.0,,27.3,30,30.3,30.3,-0.8,2023,7,30
212,5798240.0,부안군 계화면,2023-07-31,28.5,34.0,23.9,83.3,354.8,1.5,6.1,0.0,,27.3,164,30.5,30.5,-0.8,2023,7,31
