no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5798240.0,부안군 계화면,2023-09-01,23.7,30.5,18.0,81.6,155.8,1.6,6.5,0.0,,24.1,77,24.9,26.6,-0.9,2023,9,1
245,5798240.0,부안군 계화면,2023-09-02,24.3,30.6,18.3,83.4,131.2,1.2,5.0,0.0,,18.6,13,25.5,26.7,-0.9,2023,9,2
246,5798240.0,부안군 계화면,2023-09-03,27.0,33.3,22.9,84.6,151.4,1.3,6.6,0.0,,18.5,0,28.1,27.8,-0.8,2023,9,3
247,5798240.0,부안군 계화면,2023-09-04,27.0,31.9,23.4,86.9,211.7,1.8,16.5,0.0,,19.4,0,28.5,28.4,-0.9,2023,9,4
248,5798240.0,부안군 계화면,2023-09-05,27.2,31.8,24.2,81.5,153.0,1.6,5.0,0.0,,19.9,0,28.3,28.7,-0.9,2023,9,5
249,5798240.0,부안군 계화면,2023-09-06,26.4,31.6,22.0,82.9,203.3,1.6,6.5,0.0,,24.1,0,28.1,28.6,-0.9,2023,9,6
250,5798240.0,부안군 계화면,2023-09-07,25.4,31.3,20.9,71.5,112.5,1.6,8.6,0.0,,25.4,0,26.6,28.3,-0.9,2023,9,7
251,5798240.0,부안군 계화면,2023-09-08,23.6,29.5,18.5,74.7,177.6,1.7,11.2,0.0,,25.0,0,25.1,27.6,-0.9,2023,9,8
252,5798240.0,부안군 계화면,2023-09-09,23.6,29.9,18.2,80.6,199.6,1.6,6.2,0.0,,23.5,0,25.3,27.3,-0.9,2023,9,9
253,5798240.0,부안군 계화면,2023-09-10,24.1,28.8,20.5,81.8,205.5,1.7,6.4,0.0,,18.1,0,25.4,27.3,-0.9,2023,9,10
254,5798240.0,부안군 계화면,2023-09-11,24.5,31.0,20.0,77.2,193.6,1.5,6.0,0.0,,23.4,0,26.0,27.3,-0.9,2023,9,11
255,5798240.0,부안군 계화면,2023-09-12,23.8,29.3,20.0,82.6,171.8,1.2,5.1,0.0,,15.2,0,24.8,27.1,-0.9,2023,9,12
256,5798240.0,부안군 계화면,2023-09-13,21.6,22.8,20.2,94.6,146.9,1.7,6.4,30.0,,2.7,726,21.7,25.9,-1.0,2023,9,13
257,5798240.0,부안군 계화면,2023-09-14,23.0,26.5,20.3,90.9,123.4,0.9,4.1,6.0,,9.6,568,23.6,25.0,-0.9,2023,9,14
258,5798240.0,부안군 계화면,2023-09-15,23.5,26.3,22.1,95.4,104.6,1.4,5.1,29.5,,5.9,671,23.7,25.3,-0.9,2023,9,15
259,5798240.0,부안군 계화면,2023-09-16,24.0,28.6,21.9,95.4,139.0,1.4,10.0,68.0,,7.4,645,24.2,25.4,-0.9,2023,9,16
260,5798240.0,부안군 계화면,2023-09-17,24.8,29.0,22.1,89.9,229.6,1.3,12.7,0.5,,16.2,439,25.7,25.9,-0.9,2023,9,17
261,5798240.0,부안군 계화면,2023-09-18,24.5,29.1,20.9,88.6,230.2,1.7,7.3,0.0,,21.6,0,25.7,26.8,-0.9,2023,9,18
262,5798240.0,부안군 계화면,2023-09-19,23.8,29.2,20.1,85.0,182.0,1.3,6.5,0.0,,17.3,0,24.8,26.7,-0.9,2023,9,19
263,5798240.0,부안군 계화면,2023-09-20,22.9,26.6,21.0,95.8,137.4,2.7,10.0,46.0,,1.9,654,22.7,25.6,-1.0,2023,9,20
264,5798240.0,부안군 계화면,2023-09-21,20.7,24.0,17.3,88.1,179.1,2.9,8.2,1.5,,8.9,363,21.0,24.4,-1.0,2023,9,21
265,5798240.0,부안군 계화면,2023-09-22,19.6,25.8,14.8,83.0,154.8,1.3,5.3,0.0,,20.0,0,20.6,23.9,-0.9,2023,9,22
266,5798240.0,부안군 계화면,2023-09-23,19.9,26.5,14.7,82.1,125.8,1.3,8.8,0.0,,14.2,0,20.3,23.6,-1.0,2023,9,23
267,5798240.0,부안군 계화면,2023-09-24,20.8,27.5,14.8,74.3,120.3,2.0,5.8,0.0,,20.4,0,21.5,23.5,-1.0,2023,9,24
268,5798240.0,부안군 계화면,2023-09-25,21.6,26.9,18.2,81.6,133.3,1.6,4.8,1.5,,10.6,57,22.1,23.9,-1.0,2023,9,25
269,5798240.0,부안군 계화면,2023-09-26,22.8,26.9,20.3,91.7,193.2,2.2,7.8,6.0,,8.3,541,23.0,24.1,-1.0,2023,9,26
270,5798240.0,부안군 계화면,2023-09-27,23.0,25.6,21.3,89.0,228.8,3.0,6.9,1.0,,12.3,188,23.6,24.5,-1.0,2023,9,27
271,5798240.0,부안군 계화면,2023-09-28,22.6,26.4,18.5,86.2,224.5,2.0,6.4,1.0,,17.4,0,23.5,24.9,-1.0,2023,9,28
272,5798240.0,부안군 계화면,2023-09-29,19.9,25.2,16.4,86.6,180.0,1.2,7.7,0.0,,10.5,102,20.8,24.2,-1.0,2023,9,29
273,5798240.0,부안군 계화면,2023-09-30,19.2,23.8,15.7,83.8,196.5,2.0,11.0,9.0,,19.3,299,20.6,23.9,-1.0,2023,9,30
