no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5798240.0,부안군 계화면,2023-06-01,21.6,26.4,18.6,81.0,208.5,1.9,5.6,0.0,,14.3,0,22.4,23.1,-1.1,2023,6,1
153,5798240.0,부안군 계화면,2023-06-02,20.5,23.3,18.2,84.5,290.8,3.4,19.5,0.0,,22.1,0,22.9,23.1,-1.2,2023,6,2
154,5798240.0,부안군 계화면,2023-06-03,20.6,26.7,16.3,75.9,280.2,3.0,11.0,0.0,,30.7,0,23.2,23.0,-1.1,2023,6,3
155,5798240.0,부안군 계화면,2023-06-04,20.7,25.2,16.0,74.9,249.7,2.9,8.6,0.0,,29.1,0,23.1,23.0,-1.1,2023,6,4
156,5798240.0,부안군 계화면,2023-06-05,20.7,24.4,17.6,76.6,253.0,2.4,6.4,0.0,,17.9,0,22.1,22.7,-1.1,2023,6,5
157,5798240.0,부안군 계화면,2023-06-06,20.2,25.1,17.0,78.3,276.5,2.7,16.8,0.0,,28.2,0,23.3,22.9,-1.1,2023,6,6
158,5798240.0,부안군 계화면,2023-06-07,20.6,25.5,17.2,84.3,239.7,3.0,10.1,0.0,,23.8,0,23.4,23.2,-1.1,2023,6,7
159,5798240.0,부안군 계화면,2023-06-08,21.7,28.4,18.2,80.1,217.6,2.3,11.9,0.0,,21.4,0,22.8,23.3,-1.1,2023,6,8
160,5798240.0,부안군 계화면,2023-06-09,24.0,30.3,19.5,71.2,246.9,2.5,9.6,0.0,,28.4,0,25.8,24.3,-1.1,2023,6,9
161,5798240.0,부안군 계화면,2023-06-10,23.8,31.1,19.9,70.4,179.2,3.1,14.8,1.5,,21.6,0,24.7,24.7,-1.1,2023,6,10
162,5798240.0,부안군 계화면,2023-06-11,22.6,27.0,19.4,81.7,270.8,2.4,8.4,0.0,,25.6,0,25.6,24.6,-1.1,2023,6,11
163,5798240.0,부안군 계화면,2023-06-12,22.0,27.0,18.5,81.3,287.5,2.4,12.9,0.0,,27.2,0,24.2,25.1,-1.1,2023,6,12
164,5798240.0,부안군 계화면,2023-06-13,22.0,26.4,18.6,78.3,278.0,2.5,24.0,0.0,,29.8,0,25.3,25.4,-1.1,2023,6,13
165,5798240.0,부안군 계화면,2023-06-14,21.7,25.9,18.6,78.5,271.6,2.3,7.4,0.0,,28.5,0,24.6,25.5,-1.1,2023,6,14
166,5798240.0,부안군 계화면,2023-06-15,21.5,26.2,16.8,77.0,272.3,2.5,7.5,0.0,,30.2,0,24.7,25.4,-1.1,2023,6,15
167,5798240.0,부안군 계화면,2023-06-16,22.7,27.9,17.7,78.6,275.6,2.1,6.6,0.0,,29.0,0,25.5,25.7,-1.1,2023,6,16
168,5798240.0,부안군 계화면,2023-06-17,22.9,29.2,18.7,78.0,266.9,2.2,7.4,0.0,,23.9,0,25.7,25.7,-1.1,2023,6,17
169,5798240.0,부안군 계화면,2023-06-18,23.0,27.7,20.1,77.1,272.4,2.9,7.7,0.0,,27.8,0,25.5,26.1,-1.1,2023,6,18
170,5798240.0,부안군 계화면,2023-06-19,24.1,32.8,18.6,75.7,248.9,2.6,9.6,0.0,,25.6,0,27.0,26.3,-1.1,2023,6,19
171,5798240.0,부안군 계화면,2023-06-20,24.0,28.6,20.7,78.4,129.4,1.5,5.7,2.5,,11.4,123,25.4,25.5,-1.1,2023,6,20
172,5798240.0,부안군 계화면,2023-06-21,22.1,24.5,20.7,90.7,270.5,2.9,8.5,0.0,,6.9,0,22.7,24.3,-1.1,2023,6,21
173,5798240.0,부안군 계화면,2023-06-22,22.3,25.2,20.0,83.4,273.0,3.5,7.3,0.0,,20.9,0,24.1,24.5,-1.1,2023,6,22
174,5798240.0,부안군 계화면,2023-06-23,23.9,29.8,19.4,82.4,265.4,2.1,5.9,0.0,,28.8,0,26.5,26.0,-1.1,2023,6,23
175,5798240.0,부안군 계화면,2023-06-24,25.1,31.3,21.3,79.6,267.1,2.2,7.9,0.0,,26.9,0,27.7,27.1,-1.1,2023,6,24
176,5798240.0,부안군 계화면,2023-06-25,24.7,31.5,20.9,78.6,130.9,2.3,7.5,6.0,,18.7,292,26.1,26.7,-1.1,2023,6,25
177,5798240.0,부안군 계화면,2023-06-26,25.1,28.6,21.9,90.1,174.4,2.8,8.4,16.5,,7.1,232,25.0,25.3,-1.1,2023,6,26
178,5798240.0,부안군 계화면,2023-06-27,25.9,29.6,22.0,84.4,251.5,3.9,15.0,4.5,,29.4,39,28.8,26.9,-1.1,2023,6,27
179,5798240.0,부안군 계화면,2023-06-28,23.9,28.5,20.3,91.8,148.0,3.3,8.9,119.0,,14.0,522,24.1,25.7,-0.7,2023,6,28
180,5798240.0,부안군 계화면,2023-06-29,25.5,27.8,24.1,92.1,178.3,3.0,10.3,49.0,,4.1,1172,25.0,25.3,-0.7,2023,6,29
181,5798240.0,부안군 계화면,2023-06-30,24.6,26.2,23.7,94.7,239.0,1.8,6.5,13.0,,7.1,689,24.9,25.2,-0.7,2023,6,30
