no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5798240.0,부안군 계화면,2023-11-01,18.8,25.8,12.5,78.0,180.8,2.9,21.4,0.0,,13.8,0,18.2,17.5,-1.4,2023,11,1
306,5798240.0,부안군 계화면,2023-11-02,19.6,27.2,15.6,75.5,185.0,2.7,7.6,0.0,,15.8,0,18.8,18.3,-1.4,2023,11,2
307,5798240.0,부안군 계화면,2023-11-03,19.6,25.5,14.2,81.9,202.2,3.3,11.0,0.0,,14.5,0,19.2,18.5,-1.5,2023,11,3
308,5798240.0,부안군 계화면,2023-11-04,19.4,22.7,17.4,91.6,137.1,1.0,3.7,3.5,,6.2,580,19.4,19.3,-1.5,2023,11,4
309,5798240.0,부안군 계화면,2023-11-05,19.7,24.6,16.6,85.4,138.3,3.4,12.1,12.0,,5.4,468,19.1,19.1,-1.5,2023,11,5
310,5798240.0,부안군 계화면,2023-11-06,17.0,23.0,11.3,70.7,219.7,8.1,23.8,15.0,,7.6,158,16.4,18.8,-1.5,2023,11,6
311,5798240.0,부안군 계화면,2023-11-07,10.5,13.9,4.5,65.5,210.9,4.7,13.5,0.5,,12.0,3,10.3,15.8,-1.6,2023,11,7
312,5798240.0,부안군 계화면,2023-11-08,7.9,16.2,1.4,73.9,148.7,1.6,6.0,0.0,,14.1,0,7.9,14.0,-1.7,2023,11,8
313,5798240.0,부안군 계화면,2023-11-09,12.7,20.0,5.5,86.4,156.7,1.8,8.4,35.0,,4.1,359,12.3,14.0,-1.6,2023,11,9
314,5798240.0,부안군 계화면,2023-11-10,7.8,13.5,1.8,62.5,197.6,5.1,12.6,0.0,,14.6,125,7.9,14.0,-1.6,2023,11,10
315,5798240.0,부안군 계화면,2023-11-11,3.9,7.7,0.2,69.2,164.1,2.2,12.6,0.0,,7.8,0,4.1,11.2,-1.8,2023,11,11
316,5798240.0,부안군 계화면,2023-11-12,4.4,6.3,1.8,74.6,150.9,1.6,9.9,0.5,,5.4,136,4.8,10.7,-1.8,2023,11,12
317,5798240.0,부안군 계화면,2023-11-13,5.0,9.0,0.1,71.7,177.2,2.4,8.8,0.5,,11.9,47,5.4,10.3,-1.7,2023,11,13
318,5798240.0,부안군 계화면,2023-11-14,7.3,11.4,4.3,77.1,146.7,1.3,4.0,0.0,,7.2,0,7.6,10.8,-1.7,2023,11,14
319,5798240.0,부안군 계화면,2023-11-15,8.1,14.2,3.8,77.8,157.8,1.4,5.1,0.0,,13.5,0,8.2,11.3,-1.7,2023,11,15
320,5798240.0,부안군 계화면,2023-11-16,7.2,9.7,4.1,89.2,172.0,2.0,10.1,19.0,,1.7,555,6.7,10.8,-1.7,2023,11,16
321,5798240.0,부안군 계화면,2023-11-17,5.3,9.2,2.7,77.1,201.8,5.2,18.0,12.0,,4.4,608,4.9,9.9,-1.8,2023,11,17
322,5798240.0,부안군 계화면,2023-11-18,5.1,8.3,-1.0,67.2,212.9,6.8,32.5,3.0,,4.3,389,4.5,8.4,-1.7,2023,11,18
323,5798240.0,부안군 계화면,2023-11-19,8.8,14.7,1.8,77.9,206.8,3.5,9.1,0.0,,9.8,0,8.3,9.0,-1.6,2023,11,19
324,5798240.0,부안군 계화면,2023-11-20,6.8,12.5,1.8,75.1,175.7,2.0,10.8,0.0,,14.2,0,6.7,9.7,-1.7,2023,11,20
325,5798240.0,부안군 계화면,2023-11-21,6.0,13.6,0.3,83.3,169.3,1.4,4.6,0.0,,13.9,10,5.7,9.4,-1.7,2023,11,21
326,5798240.0,부안군 계화면,2023-11-22,9.4,18.3,0.6,84.1,133.8,1.5,11.2,0.0,,12.9,61,9.1,9.8,-1.6,2023,11,22
327,5798240.0,부안군 계화면,2023-11-23,12.8,17.3,7.0,79.0,217.5,4.5,14.4,0.5,,11.2,97,12.8,11.9,-1.6,2023,11,23
328,5798240.0,부안군 계화면,2023-11-24,3.5,7.3,0.2,65.5,190.0,5.4,12.8,0.5,,5.4,161,3.7,10.0,-1.8,2023,11,24
329,5798240.0,부안군 계화면,2023-11-25,0.3,4.3,-2.6,61.8,139.8,2.1,11.5,0.0,,14.3,0,0.8,7.9,-1.8,2023,11,25
330,5798240.0,부안군 계화면,2023-11-26,2.8,7.1,-1.7,69.9,120.4,1.0,3.3,0.5,,5.3,407,2.9,7.3,-1.7,2023,11,26
331,5798240.0,부안군 계화면,2023-11-27,8.7,13.3,5.0,82.1,209.6,2.7,10.0,0.5,,4.1,605,8.2,8.7,-1.6,2023,11,27
332,5798240.0,부안군 계화면,2023-11-28,5.6,9.5,1.4,68.3,203.5,3.5,11.0,0.0,,10.2,0,5.7,8.9,-1.7,2023,11,28
333,5798240.0,부안군 계화면,2023-11-29,4.5,8.8,0.9,76.3,195.2,3.4,12.6,0.0,,6.9,0,4.8,8.3,-1.7,2023,11,29
334,5798240.0,부안군 계화면,2023-11-30,0.5,3.6,-1.8,66.2,165.7,3.5,9.5,0.0,,9.0,0,1.4,7.3,-1.8,2023,11,30
