no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5798240.0,부안군 계화면,2023-04-01,12.0,23.7,2.7,57.9,267.3,2.6,8.9,0.0,,23.9,0,14.0,12.7,-1.0,2023,4,1
92,5798240.0,부안군 계화면,2023-04-02,14.6,24.8,4.9,49.2,86.8,2.3,9.8,0.0,,24.9,0,15.5,13.5,-1.0,2023,4,2
93,5798240.0,부안군 계화면,2023-04-03,14.3,25.8,5.1,49.5,137.5,2.7,10.7,0.0,,23.5,0,15.4,13.7,-1.0,2023,4,3
94,5798240.0,부안군 계화면,2023-04-04,14.9,22.5,7.9,68.8,124.6,3.3,11.5,15.5,,10.7,357,15.1,13.8,-1.0,2023,4,4
95,5798240.0,부안군 계화면,2023-04-05,13.5,17.1,9.1,89.7,198.2,5.1,12.2,20.0,,2.5,314,13.0,13.6,-1.0,2023,4,5
96,5798240.0,부안군 계화면,2023-04-06,9.4,10.9,7.3,91.4,244.0,3.7,13.6,6.0,,5.0,182,9.9,12.2,-1.1,2023,4,6
97,5798240.0,부안군 계화면,2023-04-07,7.8,12.1,3.7,82.0,275.6,4.1,17.8,0.5,,11.4,375,8.5,11.4,-1.1,2023,4,7
98,5798240.0,부안군 계화면,2023-04-08,8.0,13.9,0.6,69.3,266.9,3.7,9.9,0.0,,25.5,0,9.3,10.8,-1.1,2023,4,8
99,5798240.0,부안군 계화면,2023-04-09,8.7,16.5,0.9,64.9,230.7,2.9,8.8,0.0,,27.1,0,10.4,11.8,-1.1,2023,4,9
100,5798240.0,부안군 계화면,2023-04-10,12.1,20.8,2.1,58.8,186.0,3.3,9.0,0.0,,24.9,0,12.6,12.2,-1.0,2023,4,10
101,5798240.0,부안군 계화면,2023-04-11,14.8,21.5,8.5,77.2,205.1,4.5,12.7,0.0,,9.6,0,14.9,13.1,-1.0,2023,4,11
102,5798240.0,부안군 계화면,2023-04-12,9.7,15.6,3.4,53.1,284.2,2.1,7.7,0.0,,25.9,0,11.8,13.0,-1.1,2023,4,12
103,5798240.0,부안군 계화면,2023-04-13,10.3,18.7,1.4,53.4,249.8,2.3,7.0,0.0,,23.7,0,12.0,12.9,-1.1,2023,4,13
104,5798240.0,부안군 계화면,2023-04-14,12.2,19.7,3.6,71.4,107.9,1.7,5.4,0.5,,8.2,11,12.1,12.6,-1.0,2023,4,14
105,5798240.0,부안군 계화면,2023-04-15,12.0,17.0,6.0,90.1,278.8,2.4,10.6,4.5,,12.2,123,13.3,13.5,-1.0,2023,4,15
106,5798240.0,부안군 계화면,2023-04-16,10.4,15.7,5.4,83.9,269.4,2.8,9.3,0.0,,21.8,0,12.4,13.8,-1.1,2023,4,16
107,5798240.0,부안군 계화면,2023-04-17,12.8,21.2,3.6,64.6,176.4,2.1,7.3,0.0,,23.6,0,14.7,14.0,-1.0,2023,4,17
108,5798240.0,부안군 계화면,2023-04-18,16.6,20.6,14.4,81.7,201.7,3.0,9.5,0.5,,3.5,7,16.1,14.9,-1.0,2023,4,18
109,5798240.0,부안군 계화면,2023-04-19,18.0,25.7,14.1,86.5,175.2,2.3,6.4,0.0,,15.9,0,18.9,16.2,-0.9,2023,4,19
110,5798240.0,부안군 계화면,2023-04-20,16.2,22.8,11.8,89.6,275.1,2.3,8.7,0.0,,23.4,0,18.4,17.7,-1.0,2023,4,20
111,5798240.0,부안군 계화면,2023-04-21,15.3,19.8,12.2,73.6,294.3,3.5,9.8,0.0,,22.1,6,17.0,18.1,-1.0,2023,4,21
112,5798240.0,부안군 계화면,2023-04-22,15.3,22.0,10.5,52.3,300.3,2.7,9.9,0.0,,23.5,0,17.1,17.7,-1.0,2023,4,22
113,5798240.0,부안군 계화면,2023-04-23,14.3,20.7,10.3,58.1,300.1,2.4,6.7,0.0,,12.5,0,15.2,16.7,-1.0,2023,4,23
114,5798240.0,부안군 계화면,2023-04-24,13.7,18.7,10.1,66.8,260.4,2.5,8.0,0.0,,17.1,0,15.2,16.5,-1.0,2023,4,24
115,5798240.0,부안군 계화면,2023-04-25,10.1,12.1,6.4,78.6,48.4,2.0,7.2,0.5,,3.5,5,10.6,14.9,-1.1,2023,4,25
116,5798240.0,부안군 계화면,2023-04-26,8.2,12.4,3.2,79.9,283.4,3.5,10.0,0.0,,18.5,0,9.8,13.4,-1.2,2023,4,26
117,5798240.0,부안군 계화면,2023-04-27,9.2,17.4,0.3,76.7,270.0,2.2,8.0,0.0,,27.6,0,12.4,14.0,-1.1,2023,4,27
118,5798240.0,부안군 계화면,2023-04-28,15.0,21.9,3.2,69.7,156.0,2.0,7.0,0.0,,16.8,0,16.4,14.9,-1.0,2023,4,28
119,5798240.0,부안군 계화면,2023-04-29,14.6,19.0,10.2,87.5,265.8,3.8,10.9,0.5,,4.4,0,14.7,15.7,-1.0,2023,4,29
120,5798240.0,부안군 계화면,2023-04-30,13.1,19.8,4.9,65.6,245.4,3.6,12.4,0.0,,27.9,0,14.9,15.1,-1.0,2023,4,30
