no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5798240.0,부안군 계화면,2023-08-01,29.3,35.3,25.3,83.1,313.1,1.5,7.1,0.0,,26.6,0,31.1,30.9,-0.8,2023,8,1
214,5798240.0,부안군 계화면,2023-08-02,29.0,33.8,25.2,80.9,269.2,1.5,7.9,0.0,,26.4,0,30.8,31.2,-0.8,2023,8,2
215,5798240.0,부안군 계화면,2023-08-03,29.5,35.1,24.0,76.3,313.9,1.3,8.8,0.0,,27.2,0,31.0,31.1,-0.8,2023,8,3
216,5798240.0,부안군 계화면,2023-08-04,29.6,34.8,25.6,78.4,325.5,1.5,5.8,0.0,,25.7,0,31.2,31.2,-0.8,2023,8,4
217,5798240.0,부안군 계화면,2023-08-05,29.5,34.3,25.5,79.3,324.7,1.8,7.9,0.0,,27.5,0,31.2,31.3,-0.9,2023,8,5
218,5798240.0,부안군 계화면,2023-08-06,29.1,33.8,25.3,80.3,291.0,1.8,6.3,0.0,,26.5,0,30.9,31.3,-0.9,2023,8,6
219,5798240.0,부안군 계화면,2023-08-07,29.0,34.0,25.6,84.0,298.1,1.3,11.0,0.0,,25.9,0,31.0,31.4,-0.9,2023,8,7
220,5798240.0,부안군 계화면,2023-08-08,29.8,35.2,25.9,82.0,341.2,1.4,9.8,12.5,,27.4,226,31.5,31.5,-0.9,2023,8,8
221,5798240.0,부안군 계화면,2023-08-09,27.7,31.7,24.5,84.4,55.8,3.4,9.8,8.5,,13.2,370,27.9,30.2,-0.9,2023,8,9
222,5798240.0,부안군 계화면,2023-08-10,23.9,25.3,22.4,92.3,331.2,5.5,14.6,53.5,,4.8,247,23.4,27.1,-0.9,2023,8,10
223,5798240.0,부안군 계화면,2023-08-11,26.1,30.7,23.7,86.2,225.9,2.6,8.9,1.5,,18.3,1,26.8,27.3,-0.9,2023,8,11
224,5798240.0,부안군 계화면,2023-08-12,26.5,30.9,23.8,86.5,243.0,0.8,6.9,0.5,,16.5,6,27.3,28.1,-0.9,2023,8,12
225,5798240.0,부안군 계화면,2023-08-13,27.4,33.1,23.0,84.2,,0.0,1.1,0.0,,24.6,0,28.8,28.8,-0.9,2023,8,13
226,5798240.0,부안군 계화면,2023-08-14,28.2,33.5,24.9,83.2,302.6,0.1,1.4,0.0,,24.4,0,29.7,29.8,-0.9,2023,8,14
227,5798240.0,부안군 계화면,2023-08-15,27.7,32.3,24.5,83.9,,0.0,1.2,0.0,,22.7,0,29.1,29.9,-0.9,2023,8,15
228,5798240.0,부안군 계화면,2023-08-16,27.4,31.4,24.4,83.5,255.2,0.1,1.2,0.0,,26.5,0,29.2,30.0,-0.9,2023,8,16
229,5798240.0,부안군 계화면,2023-08-17,26.8,31.6,22.8,84.3,,0.0,1.5,0.0,,25.3,0,28.8,29.8,-0.9,2023,8,17
230,5798240.0,부안군 계화면,2023-08-18,27.7,31.8,24.4,81.6,298.3,0.9,6.6,0.0,,25.6,0,29.7,30.2,-0.9,2023,8,18
231,5798240.0,부안군 계화면,2023-08-19,27.9,31.7,25.3,82.2,292.5,1.1,7.5,0.0,,24.4,0,29.7,30.3,-0.9,2023,8,19
232,5798240.0,부안군 계화면,2023-08-20,28.0,32.8,24.4,81.6,,0.0,1.1,0.0,,24.7,0,29.8,30.4,-0.9,2023,8,20
233,5798240.0,부안군 계화면,2023-08-21,28.6,34.6,24.2,81.3,,0.0,0.7,0.0,,22.4,0,29.8,30.3,-0.9,2023,8,21
234,5798240.0,부안군 계화면,2023-08-22,27.7,33.5,24.9,86.3,194.0,1.6,8.5,18.0,,14.7,66,28.0,29.9,-0.9,2023,8,22
235,5798240.0,부안군 계화면,2023-08-23,25.9,30.0,24.2,94.6,139.9,1.6,7.0,37.0,,5.9,404,26.0,28.7,-0.9,2023,8,23
236,5798240.0,부안군 계화면,2023-08-24,26.3,29.9,24.3,90.2,247.6,1.0,5.1,1.0,,12.2,336,27.1,28.2,-0.9,2023,8,24
237,5798240.0,부안군 계화면,2023-08-25,26.2,30.2,21.8,84.0,267.5,1.9,8.0,0.0,,23.5,0,27.9,28.7,-0.9,2023,8,25
238,5798240.0,부안군 계화면,2023-08-26,24.9,31.3,20.6,82.4,174.3,1.8,7.5,0.0,,24.2,0,26.9,28.4,-0.9,2023,8,26
239,5798240.0,부안군 계화면,2023-08-27,26.3,32.7,22.0,83.7,179.2,0.9,5.9,0.0,,20.6,0,28.0,28.6,-0.9,2023,8,27
240,5798240.0,부안군 계화면,2023-08-28,26.7,31.3,24.3,85.1,123.0,2.0,8.3,2.0,,12.0,66,26.9,28.4,-0.9,2023,8,28
241,5798240.0,부안군 계화면,2023-08-29,25.5,28.8,23.6,92.0,183.2,2.4,7.4,3.0,,5.5,240,25.7,27.6,-0.9,2023,8,29
242,5798240.0,부안군 계화면,2023-08-30,22.1,23.9,19.8,94.5,211.6,1.1,6.7,23.0,,4.2,111,22.5,26.4,-1.0,2023,8,30
243,5798240.0,부안군 계화면,2023-08-31,23.2,28.1,19.9,86.3,184.5,1.5,6.1,0.0,,18.6,337,24.6,26.2,-0.9,2023,8,31
