no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5798240.0,부안군 계화면,2023-02-01,2.8,6.4,-1.0,77.2,307.2,4.3,12.6,0.0,,12.0,43,2.8,3.0,-1.1,2023,2,1
33,5798240.0,부안군 계화면,2023-02-02,-0.9,2.6,-3.5,65.6,313.5,2.4,7.0,0.0,,12.7,0,0.1,2.4,-1.2,2023,2,2
34,5798240.0,부안군 계화면,2023-02-03,-0.6,2.6,-2.8,65.3,304.9,2.0,31.4,0.0,,13.5,0,0.4,2.4,-1.1,2023,2,3
35,5798240.0,부안군 계화면,2023-02-04,-0.2,6.3,-5.0,75.4,219.2,1.7,7.5,0.0,,14.5,52,0.5,2.4,-1.1,2023,2,4
36,5798240.0,부안군 계화면,2023-02-05,0.3,7.8,-4.7,74.8,68.4,1.3,10.3,0.0,,15.7,91,1.3,2.6,-1.1,2023,2,5
37,5798240.0,부안군 계화면,2023-02-06,1.5,10.6,-4.4,76.0,40.3,1.5,5.1,0.0,,11.7,28,2.0,2.7,-1.1,2023,2,6
38,5798240.0,부안군 계화면,2023-02-07,2.5,8.3,-1.7,80.9,268.5,2.0,7.6,0.0,,13.4,316,3.0,3.4,-1.1,2023,2,7
39,5798240.0,부안군 계화면,2023-02-08,1.0,6.4,-3.9,83.9,291.1,2.1,8.3,0.0,,13.8,293,1.4,3.6,-1.2,2023,2,8
40,5798240.0,부안군 계화면,2023-02-09,3.6,10.7,-3.1,65.2,91.0,1.8,5.5,0.0,,10.2,283,3.6,3.4,-1.1,2023,2,9
41,5798240.0,부안군 계화면,2023-02-10,4.2,7.8,0.3,89.1,304.0,2.8,8.6,0.5,,14.8,533,5.3,5.2,-1.2,2023,2,10
42,5798240.0,부안군 계화면,2023-02-11,1.3,7.9,-2.6,90.6,97.4,1.5,11.2,0.0,,7.9,325,1.7,4.6,-1.2,2023,2,11
43,5798240.0,부안군 계화면,2023-02-12,2.2,6.7,-3.1,86.5,91.1,1.1,4.8,0.0,,5.3,76,2.2,3.7,-1.2,2023,2,12
44,5798240.0,부안군 계화면,2023-02-13,5.2,9.8,2.8,82.3,293.0,3.2,9.9,0.0,,10.0,0,5.5,5.1,-1.1,2023,2,13
45,5798240.0,부안군 계화면,2023-02-14,1.7,4.2,-2.2,70.0,301.5,4.1,10.1,0.0,,17.1,0,2.6,4.9,-1.2,2023,2,14
46,5798240.0,부안군 계화면,2023-02-15,1.3,6.2,-2.9,76.0,267.3,1.5,5.2,0.0,,9.4,0,1.8,4.0,-1.2,2023,2,15
47,5798240.0,부안군 계화면,2023-02-16,2.8,7.2,-1.9,78.0,265.3,2.0,8.1,0.0,,10.6,0,3.4,5.0,-1.1,2023,2,16
48,5798240.0,부안군 계화면,2023-02-17,2.3,6.6,-2.0,77.9,93.8,1.1,3.6,0.0,,5.0,0,2.4,4.2,-1.2,2023,2,17
49,5798240.0,부안군 계화면,2023-02-18,6.0,8.9,3.7,73.5,245.9,0.8,4.3,0.0,,2.3,270,5.8,5.2,-1.1,2023,2,18
50,5798240.0,부안군 계화면,2023-02-19,3.3,6.1,-1.2,79.4,296.3,4.8,16.6,0.0,,14.1,408,3.6,5.7,-1.1,2023,2,19
51,5798240.0,부안군 계화면,2023-02-20,0.1,4.9,-3.4,69.0,307.0,4.6,13.8,0.0,,18.3,0,0.8,4.1,-1.2,2023,2,20
52,5798240.0,부안군 계화면,2023-02-21,-1.1,2.5,-5.5,60.9,314.9,2.6,24.5,0.0,,18.5,0,0.2,3.3,-1.2,2023,2,21
53,5798240.0,부안군 계화면,2023-02-22,0.4,6.5,-5.0,71.8,296.5,2.0,5.8,0.0,,16.1,0,1.9,3.4,-1.2,2023,2,22
54,5798240.0,부안군 계화면,2023-02-23,2.7,7.9,-2.9,79.8,305.2,2.1,7.6,0.0,,17.0,103,4.1,4.8,-1.1,2023,2,23
55,5798240.0,부안군 계화면,2023-02-24,3.1,8.3,-0.7,71.9,298.8,3.7,11.5,0.0,,16.7,0,3.9,5.2,-1.1,2023,2,24
56,5798240.0,부안군 계화면,2023-02-25,0.7,3.9,-2.4,62.2,307.7,3.9,21.7,0.0,,19.8,0,1.2,4.4,-1.2,2023,2,25
57,5798240.0,부안군 계화면,2023-02-26,0.9,6.7,-5.0,62.9,288.7,2.1,7.4,0.0,,19.7,72,1.8,4.0,-1.2,2023,2,26
58,5798240.0,부안군 계화면,2023-02-27,1.4,10.3,-5.1,72.9,282.1,1.8,6.7,0.0,,19.9,365,2.9,4.5,-1.1,2023,2,27
59,5798240.0,부안군 계화면,2023-02-28,4.2,13.7,-4.9,78.4,247.0,2.6,11.4,0.0,,19.9,244,5.4,5.2,-1.1,2023,2,28
